"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230926,"CSC","1701935111","s","2200","30000","82300","2023-12-07T07:45:13.658Z","2023-12-07T07:45:13.658Z"
156228400,"CSC","1701934184","s","1400","30100","80100","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156227885,"CSC","1701934177","s","100","30100","78700","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227273,"CSC","1701934168","b","200","30200","78600","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156226273,"CSC","1701934155","s","1400","30200","78400","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156221907,"CSC","1701934086","b","100","30300","77000","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221411,"CSC","1701934079","s","2000","30200","76900","2023-12-07T07:28:00.665Z","2023-12-07T07:28:00.665Z"
156216754,"CSC","1701934010","s","400","30200","74900","2023-12-07T07:26:52.693Z","2023-12-07T07:26:52.693Z"
156211619,"CSC","1701933936","s","4700","30200","74500","2023-12-07T07:25:37.668Z","2023-12-07T07:25:37.668Z"
156175898,"CSC","1701933232","s","800","29900","69800","2023-12-07T07:13:53.682Z","2023-12-07T07:13:53.682Z"
156173252,"CSC","1701933139","s","400","30000","69000","2023-12-07T07:12:20.690Z","2023-12-07T07:12:20.690Z"
156170986,"CSC","1701933068","b","100","30100","68600","2023-12-07T07:11:09.682Z","2023-12-07T07:11:09.682Z"
156168629,"CSC","1701932994","b","1100","30000","68500","2023-12-07T07:09:55.687Z","2023-12-07T07:09:55.687Z"
156164063,"CSC","1701932855","s","100","30000","67400","2023-12-07T07:07:36.703Z","2023-12-07T07:07:36.703Z"
156161152,"CSC","1701932782","s","500","30000","67300","2023-12-07T07:06:23.688Z","2023-12-07T07:06:23.688Z"
156152545,"CSC","1701932627","b","200","30200","66800","2023-12-07T07:03:48.708Z","2023-12-07T07:03:48.708Z"
156148755,"CSC","1701932562","b","100","30200","66600","2023-12-07T07:02:43.701Z","2023-12-07T07:02:43.701Z"
