"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231529,"VLB","1701935850","b","100","35000","112300","2023-12-07T07:57:31.679Z","2023-12-07T07:57:31.679Z"
156231286,"VLB","1701935418","b","300","35000","112200","2023-12-07T07:50:19.664Z","2023-12-07T07:50:19.664Z"
156231075,"VLB","1701935179","b","100","35000","111900","2023-12-07T07:46:20.654Z","2023-12-07T07:46:20.654Z"
156230481,"VLB","1701935066","s","6700","35000","111800","2023-12-07T07:44:27.649Z","2023-12-07T07:44:27.649Z"
156230389,"VLB","1701934887","s","1000","35000","105100","2023-12-07T07:41:28.650Z","2023-12-07T07:41:28.650Z"
156218834,"VLB","1701934041","b","300","35200","104100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218000,"VLB","1701934029","b","1700","35100","103800","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156211496,"VLB","1701933934","b","500","35000","102100","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156209307,"VLB","1701933903","b","100","35000","101600","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156207102,"VLB","1701933877","s","400","35000","101500","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156201097,"VLB","1701933796","b","600","35000","101100","2023-12-07T07:23:18.673Z","2023-12-07T07:23:18.673Z"
156200873,"VLB","1701933793","b","100","35000","100500","2023-12-07T07:23:14.674Z","2023-12-07T07:23:14.674Z"
156200443,"VLB","1701933785","b","400","35000","100400","2023-12-07T07:23:06.670Z","2023-12-07T07:23:06.670Z"
156200120,"VLB","1701933780","b","500","35000","100000","2023-12-07T07:23:01.675Z","2023-12-07T07:23:01.675Z"
156199723,"VLB","1701933773","b","500","35000","99500","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156195374,"VLB","1701933714","b","1400","35000","99000","2023-12-07T07:21:56.682Z","2023-12-07T07:21:56.682Z"
156194736,"VLB","1701933707","b","100","35000","97600","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156184355,"VLB","1701933475","b","100","35000","97500","2023-12-07T07:17:57.667Z","2023-12-07T07:17:57.667Z"
156177457,"VLB","1701933288","unknown","500","34900","97400","2023-12-07T07:14:49.670Z","2023-12-07T07:14:49.670Z"
156176148,"VLB","1701933241","b","100","34900","96900","2023-12-07T07:14:02.669Z","2023-12-07T07:14:02.669Z"
156167619,"VLB","1701932961","b","400","34900","96800","2023-12-07T07:09:22.705Z","2023-12-07T07:09:22.705Z"
156166240,"VLB","1701932916","s","500","34900","96400","2023-12-07T07:08:37.703Z","2023-12-07T07:08:37.703Z"
156158091,"VLB","1701932716","b","100","35000","95900","2023-12-07T07:05:16.691Z","2023-12-07T07:05:16.691Z"
156158051,"VLB","1701932715","b","100","35000","95800","2023-12-07T07:05:15.697Z","2023-12-07T07:05:15.697Z"
156150799,"VLB","1701932597","b","100","35000","95700","2023-12-07T07:03:17.707Z","2023-12-07T07:03:17.707Z"
156146082,"VLB","1701932526","b","1000","35000","95600","2023-12-07T07:02:07.750Z","2023-12-07T07:02:07.750Z"
156136996,"VLB","1701932380","unknown","200","34900","94600","2023-12-07T06:59:41.681Z","2023-12-07T06:59:41.681Z"
156134299,"VLB","1701932284","b","200","34900","94400","2023-12-07T06:58:05.680Z","2023-12-07T06:58:05.680Z"
156132915,"VLB","1701932225","s","100","34900","94200","2023-12-07T06:57:06.682Z","2023-12-07T06:57:06.682Z"
156110908,"VLB","1701931600","s","500","34900","94100","2023-12-07T06:46:41.682Z","2023-12-07T06:46:41.682Z"
156108532,"VLB","1701931542","s","300","34900","93600","2023-12-07T06:45:44.697Z","2023-12-07T06:45:44.697Z"
156096100,"VLB","1701931279","b","2000","34900","93300","2023-12-07T06:41:21.681Z","2023-12-07T06:41:21.681Z"
156088764,"VLB","1701931106","s","4000","34800","91300","2023-12-07T06:38:27.697Z","2023-12-07T06:38:27.697Z"
156074650,"VLB","1701930618","unknown","200","34800","87300","2023-12-07T06:30:19.665Z","2023-12-07T06:30:19.665Z"
156072939,"VLB","1701930574","s","500","34700","87100","2023-12-07T06:29:35.685Z","2023-12-07T06:29:35.685Z"
156071818,"VLB","1701930552","s","4000","34800","86600","2023-12-07T06:29:13.676Z","2023-12-07T06:29:13.676Z"
156054002,"VLB","1701930004","b","300","34900","82600","2023-12-07T06:20:05.655Z","2023-12-07T06:20:05.655Z"
156053207,"VLB","1701929983","s","500","34900","82300","2023-12-07T06:19:44.650Z","2023-12-07T06:19:44.650Z"
156044053,"VLB","1701929731","unknown","500","34900","81800","2023-12-07T06:15:33.642Z","2023-12-07T06:15:33.642Z"
156039919,"VLB","1701929627","b","1000","34900","81300","2023-12-07T06:13:47.641Z","2023-12-07T06:13:47.641Z"
156035477,"VLB","1701929515","b","100","34900","80300","2023-12-07T06:11:57.633Z","2023-12-07T06:11:57.633Z"
155958665,"VLB","1701922358","s","1200","34600","80200","2023-12-07T04:12:39.478Z","2023-12-07T04:12:39.478Z"
