"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230823,"PNJ","1701935094","unknown","190200","78500","572700","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229905,"PNJ","1701934189","b","100","78700","572600","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229873,"PNJ","1701934188","s","200","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229872,"PNJ","1701934188","s","100","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229871,"PNJ","1701934188","s","100","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229870,"PNJ","1701934188","s","100","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229869,"PNJ","1701934188","s","2000","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229837,"PNJ","1701934188","s","300","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229836,"PNJ","1701934188","s","500","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229835,"PNJ","1701934188","s","100","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229834,"PNJ","1701934188","s","200","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229833,"PNJ","1701934188","s","100","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229832,"PNJ","1701934188","s","100","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229831,"PNJ","1701934188","s","200","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229830,"PNJ","1701934188","s","100","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229829,"PNJ","1701934188","s","100","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229828,"PNJ","1701934188","s","100","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229827,"PNJ","1701934188","s","2000","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229826,"PNJ","1701934188","s","100","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229825,"PNJ","1701934188","s","500","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229824,"PNJ","1701934188","s","500","78700","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229823,"PNJ","1701934188","s","100","78800","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229822,"PNJ","1701934188","s","100","78800","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229821,"PNJ","1701934188","s","5100","78800","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229820,"PNJ","1701934188","s","1900","78800","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229819,"PNJ","1701934188","s","300","78800","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229818,"PNJ","1701934188","s","100","78800","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229817,"PNJ","1701934188","s","100","78800","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229816,"PNJ","1701934188","s","100","78800","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229815,"PNJ","1701934188","s","100","78800","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229814,"PNJ","1701934188","s","3000","78800","570100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229793,"PNJ","1701934187","s","2000","78800","548500","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229792,"PNJ","1701934187","s","100","78800","548500","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229791,"PNJ","1701934187","s","200","78800","548500","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229790,"PNJ","1701934187","s","3500","78800","548500","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229761,"PNJ","1701934187","s","500","78800","548500","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229760,"PNJ","1701934187","s","500","78800","548500","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229759,"PNJ","1701934187","s","100","78800","548500","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
