"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231602,"TTH","1701935954","s","10000","4000","672300","2023-12-07T07:59:15.677Z","2023-12-07T07:59:15.677Z"
156230994,"TTH","1701935120","s","13300","4000","662300","2023-12-07T07:45:22.653Z","2023-12-07T07:45:22.653Z"
156226277,"TTH","1701934156","b","100","4100","649000","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156212133,"TTH","1701933944","s","1000","4000","648900","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156202222,"TTH","1701933811","b","2200","4100","647900","2023-12-07T07:23:33.673Z","2023-12-07T07:23:33.673Z"
156202174,"TTH","1701933810","b","100","4100","645700","2023-12-07T07:23:32.668Z","2023-12-07T07:23:32.668Z"
156199847,"TTH","1701933775","s","10000","4000","645600","2023-12-07T07:22:56.671Z","2023-12-07T07:22:56.671Z"
156195817,"TTH","1701933719","b","10000","4100","635600","2023-12-07T07:22:01.675Z","2023-12-07T07:22:01.675Z"
156192352,"TTH","1701933665","s","10000","4000","625600","2023-12-07T07:21:07.670Z","2023-12-07T07:21:07.670Z"
156185576,"TTH","1701933498","b","100","4100","615600","2023-12-07T07:18:20.667Z","2023-12-07T07:18:20.667Z"
156184259,"TTH","1701933473","s","5000","4000","615500","2023-12-07T07:17:55.680Z","2023-12-07T07:17:55.680Z"
156182373,"TTH","1701933439","b","700","4100","610500","2023-12-07T07:17:21.710Z","2023-12-07T07:17:21.710Z"
156177923,"TTH","1701933302","b","4000","4100","609800","2023-12-07T07:15:03.671Z","2023-12-07T07:15:03.671Z"
156156254,"TTH","1701932685","b","200","4100","605800","2023-12-07T07:04:46.746Z","2023-12-07T07:04:46.746Z"
156149240,"TTH","1701932569","b","5000","4100","605600","2023-12-07T07:02:50.737Z","2023-12-07T07:02:50.737Z"
156144696,"TTH","1701932509","s","21200","4000","600600","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156137785,"TTH","1701932407","s","3000","4000","579400","2023-12-07T07:00:08.704Z","2023-12-07T07:00:08.704Z"
156129997,"TTH","1701932105","b","100","4100","576400","2023-12-07T06:55:06.701Z","2023-12-07T06:55:06.701Z"
156116737,"TTH","1701931709","s","4700","4000","576300","2023-12-07T06:48:30.704Z","2023-12-07T06:48:30.704Z"
156108663,"TTH","1701931545","b","100","4100","571600","2023-12-07T06:45:46.688Z","2023-12-07T06:45:46.688Z"
156108122,"TTH","1701931535","s","100","4000","571500","2023-12-07T06:45:36.694Z","2023-12-07T06:45:36.694Z"
156097475,"TTH","1701931309","s","10000","4000","571400","2023-12-07T06:41:50.676Z","2023-12-07T06:41:50.676Z"
156096686,"TTH","1701931292","s","1000","4000","561400","2023-12-07T06:41:33.686Z","2023-12-07T06:41:33.686Z"
156084414,"TTH","1701930965","s","15000","4000","560400","2023-12-07T06:36:06.671Z","2023-12-07T06:36:06.671Z"
156084210,"TTH","1701930953","s","10000","4000","545400","2023-12-07T06:35:54.680Z","2023-12-07T06:35:54.680Z"
156083683,"TTH","1701930934","s","5000","4000","535400","2023-12-07T06:35:35.683Z","2023-12-07T06:35:35.683Z"
156075819,"TTH","1701930655","s","10000","4000","530400","2023-12-07T06:30:55.686Z","2023-12-07T06:30:55.686Z"
156072859,"TTH","1701930571","s","10000","4000","520400","2023-12-07T06:29:32.669Z","2023-12-07T06:29:32.669Z"
156072829,"TTH","1701930570","s","1000","4000","510400","2023-12-07T06:29:31.677Z","2023-12-07T06:29:31.677Z"
156071944,"TTH","1701930554","s","1000","4000","509400","2023-12-07T06:29:15.708Z","2023-12-07T06:29:15.708Z"
156071182,"TTH","1701930537","s","20000","4000","508400","2023-12-07T06:28:57.674Z","2023-12-07T06:28:57.674Z"
