"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230713,"ITA","1701935092","unknown","289700","7300","12200000","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156229863,"ITA","1701934188","b","1000","7300","11910300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229690,"ITA","1701934186","s","1000","7290","11909300","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229651,"ITA","1701934186","b","5000","7300","11908300","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229512,"ITA","1701934184","b","1900","7300","11903300","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156228830,"ITA","1701934177","b","500","7300","11901400","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228405,"ITA","1701934172","b","500","7300","11900900","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228105,"ITA","1701934169","s","700","7300","11900400","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228104,"ITA","1701934169","s","200","7300","11900400","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228103,"ITA","1701934169","s","300","7300","11900400","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228102,"ITA","1701934169","s","2000","7300","11900400","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228101,"ITA","1701934169","s","1000","7300","11900400","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228100,"ITA","1701934169","s","26100","7300","11900400","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228069,"ITA","1701934168","s","500","7300","11870100","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227760,"ITA","1701934164","s","18400","7300","11869600","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227759,"ITA","1701934164","s","2000","7300","11869600","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
