"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230678,"GVR","1701935092","unknown","165200","20200","3244600","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156228570,"GVR","1701934174","s","1000","20200","3243600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156226309,"GVR","1701934144","s","2600","20200","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226308,"GVR","1701934144","s","200","20200","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226307,"GVR","1701934144","s","5000","20200","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226306,"GVR","1701934144","s","500","20200","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226305,"GVR","1701934144","s","1000","20200","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226304,"GVR","1701934144","s","1800","20200","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226303,"GVR","1701934144","s","100","20200","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226302,"GVR","1701934144","s","4000","20200","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226301,"GVR","1701934144","s","1000","20200","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226300,"GVR","1701934144","s","100","20200","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226299,"GVR","1701934144","s","3000","20250","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226298,"GVR","1701934144","s","5000","20250","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226297,"GVR","1701934144","s","100","20250","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226296,"GVR","1701934144","s","2900","20250","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226295,"GVR","1701934144","s","5000","20250","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226294,"GVR","1701934144","s","1000","20250","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226293,"GVR","1701934144","s","100","20250","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226292,"GVR","1701934144","s","300","20250","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226291,"GVR","1701934144","s","200","20250","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226290,"GVR","1701934144","s","200","20250","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226289,"GVR","1701934144","s","500","20250","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226288,"GVR","1701934144","s","2500","20300","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226287,"GVR","1701934144","s","400","20300","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226286,"GVR","1701934144","s","2000","20300","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226285,"GVR","1701934144","s","3000","20300","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226284,"GVR","1701934144","s","100","20300","3183600","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
