"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230607,"FPT","1701935090","unknown","97700","94300","3761200","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156229209,"FPT","1701934179","s","3600","94100","3663500","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229208,"FPT","1701934179","s","1200","94200","3663500","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229207,"FPT","1701934179","s","200","94200","3663500","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229206,"FPT","1701934179","s","5000","94200","3663500","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156226900,"FPT","1701934152","b","500","94500","3653000","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226586,"FPT","1701934148","s","5000","94200","3648000","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156225044,"FPT","1701934125","s","200","94500","3648000","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156224884,"FPT","1701934122","s","100","94500","3647800","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224343,"FPT","1701934113","b","100","94500","3647600","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224000,"FPT","1701934107","b","800","94600","3642600","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223999,"FPT","1701934107","b","3600","94600","3642600","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223998,"FPT","1701934107","b","600","94600","3642600","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156222863,"FPT","1701934090","b","1400","94600","3627600","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222862,"FPT","1701934090","b","4000","94600","3627600","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222861,"FPT","1701934090","b","600","94600","3627600","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222860,"FPT","1701934090","b","9000","94600","3627600","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156221851,"FPT","1701934074","b","4800","94700","3627600","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221850,"FPT","1701934074","b","200","94700","3627600","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221849,"FPT","1701934074","b","5000","94600","3627600","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156220759,"FPT","1701934058","b","100","94700","3616500","2023-12-07T07:27:51.663Z","2023-12-07T07:27:51.663Z"
156220758,"FPT","1701934058","b","300","94700","3616500","2023-12-07T07:27:51.663Z","2023-12-07T07:27:51.663Z"
156220757,"FPT","1701934058","b","500","94700","3616500","2023-12-07T07:27:51.663Z","2023-12-07T07:27:51.663Z"
156220756,"FPT","1701934058","b","200","94700","3616500","2023-12-07T07:27:51.663Z","2023-12-07T07:27:51.663Z"
156220720,"FPT","1701934057","b","300","94700","3616500","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220719,"FPT","1701934057","b","300","94600","3616500","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220085,"FPT","1701934048","b","4000","94700","3608900","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220084,"FPT","1701934048","b","1000","94700","3608900","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220083,"FPT","1701934048","b","100","94700","3608900","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220082,"FPT","1701934048","b","1300","94700","3608900","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
