"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156089595,"NDN","1701931133","b","600","10000","462100","2023-12-07T06:38:54.676Z","2023-12-07T06:38:54.676Z"
156089212,"NDN","1701931120","b","300","10000","461500","2023-12-07T06:38:41.677Z","2023-12-07T06:38:41.677Z"
156088278,"NDN","1701931094","b","4000","10000","461200","2023-12-07T06:38:15.708Z","2023-12-07T06:38:15.708Z"
156087769,"NDN","1701931082","s","5500","10000","457200","2023-12-07T06:38:02.680Z","2023-12-07T06:38:02.680Z"
156086735,"NDN","1701931047","s","1000","10000","451700","2023-12-07T06:37:28.696Z","2023-12-07T06:37:28.696Z"
156086680,"NDN","1701931045","s","100","10000","450700","2023-12-07T06:37:26.677Z","2023-12-07T06:37:26.677Z"
156080176,"NDN","1701930800","b","100","10100","450600","2023-12-07T06:33:21.674Z","2023-12-07T06:33:21.674Z"
156079350,"NDN","1701930772","s","100","10000","450500","2023-12-07T06:32:53.676Z","2023-12-07T06:32:53.676Z"
156079277,"NDN","1701930769","b","400","10100","450400","2023-12-07T06:32:50.676Z","2023-12-07T06:32:50.676Z"
156077559,"NDN","1701930703","s","500","10000","450000","2023-12-07T06:31:43.722Z","2023-12-07T06:31:43.722Z"
156076162,"NDN","1701930664","s","3000","10000","449500","2023-12-07T06:31:05.673Z","2023-12-07T06:31:05.673Z"
156074052,"NDN","1701930601","s","100","10000","446500","2023-12-07T06:30:02.670Z","2023-12-07T06:30:02.670Z"
156073291,"NDN","1701930583","s","200","10000","446400","2023-12-07T06:29:43.669Z","2023-12-07T06:29:43.669Z"
156073102,"NDN","1701930578","s","200","10000","446200","2023-12-07T06:29:38.674Z","2023-12-07T06:29:38.674Z"
156068128,"NDN","1701930456","s","300","10000","446000","2023-12-07T06:27:37.670Z","2023-12-07T06:27:37.670Z"
156066962,"NDN","1701930421","b","5400","10000","445700","2023-12-07T06:27:01.665Z","2023-12-07T06:27:01.665Z"
156062933,"NDN","1701930306","b","2000","10000","440300","2023-12-07T06:25:07.674Z","2023-12-07T06:25:07.674Z"
156062498,"NDN","1701930288","b","200","10000","438300","2023-12-07T06:24:49.674Z","2023-12-07T06:24:49.674Z"
156057155,"NDN","1701930101","b","4600","10000","438100","2023-12-07T06:21:42.655Z","2023-12-07T06:21:42.655Z"
156056946,"NDN","1701930097","b","1000","10000","433500","2023-12-07T06:21:38.658Z","2023-12-07T06:21:38.658Z"
156056734,"NDN","1701930091","b","1800","10000","432500","2023-12-07T06:21:31.662Z","2023-12-07T06:21:31.662Z"
156051059,"NDN","1701929932","b","500","10000","430700","2023-12-07T06:18:53.666Z","2023-12-07T06:18:53.666Z"
156040878,"NDN","1701929648","b","10000","10000","430200","2023-12-07T06:14:10.662Z","2023-12-07T06:14:10.662Z"
156039795,"NDN","1701929623","b","200","10000","420200","2023-12-07T06:13:43.656Z","2023-12-07T06:13:43.656Z"
156034279,"NDN","1701929488","s","400","9900","420000","2023-12-07T06:11:29.651Z","2023-12-07T06:11:29.651Z"
156032753,"NDN","1701929454","b","300","10000","419600","2023-12-07T06:10:56.641Z","2023-12-07T06:10:56.641Z"
156028979,"NDN","1701929360","s","100","9900","419300","2023-12-07T06:09:21.678Z","2023-12-07T06:09:21.678Z"
156014636,"NDN","1701929030","s","1000","9900","419200","2023-12-07T06:03:52.620Z","2023-12-07T06:03:52.620Z"
156006120,"NDN","1701928831","s","300","9900","418200","2023-12-07T06:00:32.661Z","2023-12-07T06:00:32.661Z"
156005918,"NDN","1701928830","s","2000","9900","417900","2023-12-07T06:00:31.622Z","2023-12-07T06:00:31.622Z"
155969286,"NDN","1701922586","b","200","9900","415900","2023-12-07T04:16:27.477Z","2023-12-07T04:16:27.477Z"
155965946,"NDN","1701922517","s","1000","9900","415700","2023-12-07T04:15:19.515Z","2023-12-07T04:15:19.515Z"
155954399,"NDN","1701922285","s","1800","9800","414700","2023-12-07T04:11:26.476Z","2023-12-07T04:11:26.476Z"
155929371,"NDN","1701921963","s","47900","9800","412900","2023-12-07T04:06:04.498Z","2023-12-07T04:06:04.498Z"
155924162,"NDN","1701921911","s","2000","9900","365000","2023-12-07T04:05:12.493Z","2023-12-07T04:05:12.493Z"
155907685,"NDN","1701921746","b","1300","9900","363000","2023-12-07T04:02:27.502Z","2023-12-07T04:02:27.502Z"
155900782,"NDN","1701921671","s","1700","9900","361700","2023-12-07T04:01:12.480Z","2023-12-07T04:01:12.480Z"
155898442,"NDN","1701921647","s","1000","9900","360000","2023-12-07T04:00:48.474Z","2023-12-07T04:00:48.474Z"
155896913,"NDN","1701921630","s","2900","9900","359000","2023-12-07T04:00:32.475Z","2023-12-07T04:00:32.475Z"
155887092,"NDN","1701921503","s","15000","9900","356100","2023-12-07T03:58:24.459Z","2023-12-07T03:58:24.459Z"
155855485,"NDN","1701920837","b","100","10000","341100","2023-12-07T03:47:18.446Z","2023-12-07T03:47:18.446Z"
155854542,"NDN","1701920811","unknown","300","10000","341000","2023-12-07T03:46:52.456Z","2023-12-07T03:46:52.456Z"
155851809,"NDN","1701920728","s","200","10000","340700","2023-12-07T03:45:29.434Z","2023-12-07T03:45:29.434Z"
155851166,"NDN","1701920711","unknown","500","10000","340500","2023-12-07T03:45:12.432Z","2023-12-07T03:45:12.432Z"
155849953,"NDN","1701920680","b","2000","10000","340000","2023-12-07T03:44:41.434Z","2023-12-07T03:44:41.434Z"
155849870,"NDN","1701920678","b","500","10000","338000","2023-12-07T03:44:39.433Z","2023-12-07T03:44:39.433Z"
155831398,"NDN","1701920415","s","8700","10000","337500","2023-12-07T03:40:17.461Z","2023-12-07T03:40:17.461Z"
155830707,"NDN","1701920407","s","2000","10000","328800","2023-12-07T03:40:08.483Z","2023-12-07T03:40:08.483Z"
155828066,"NDN","1701920384","s","400","10000","326800","2023-12-07T03:39:46.443Z","2023-12-07T03:39:46.443Z"
155821769,"NDN","1701920332","s","5000","10000","326400","2023-12-07T03:38:54.521Z","2023-12-07T03:38:54.521Z"
155820812,"NDN","1701920325","s","1000","10000","321400","2023-12-07T03:38:47.438Z","2023-12-07T03:38:47.438Z"
155818148,"NDN","1701920306","s","10000","10000","320400","2023-12-07T03:38:28.517Z","2023-12-07T03:38:28.517Z"
155810430,"NDN","1701920255","s","15000","10000","310400","2023-12-07T03:37:37.544Z","2023-12-07T03:37:37.544Z"
155794549,"NDN","1701920152","s","20000","10000","295400","2023-12-07T03:35:54.453Z","2023-12-07T03:35:54.453Z"
155782423,"NDN","1701919997","s","19400","10000","275400","2023-12-07T03:33:19.445Z","2023-12-07T03:33:19.445Z"
155778946,"NDN","1701919908","b","700","10100","256000","2023-12-07T03:31:49.441Z","2023-12-07T03:31:49.441Z"
155773161,"NDN","1701919696","b","100","10100","255300","2023-12-07T03:28:18.431Z","2023-12-07T03:28:18.431Z"
155767683,"NDN","1701919522","b","200","10100","255200","2023-12-07T03:25:24.432Z","2023-12-07T03:25:24.432Z"
155761304,"NDN","1701919320","b","3000","10100","255000","2023-12-07T03:22:01.439Z","2023-12-07T03:22:01.439Z"
155753878,"NDN","1701919092","s","300","10100","252000","2023-12-07T03:18:13.441Z","2023-12-07T03:18:13.441Z"
155747909,"NDN","1701918954","s","5000","10100","251700","2023-12-07T03:15:55.441Z","2023-12-07T03:15:55.441Z"
155746676,"NDN","1701918923","s","5600","10100","246700","2023-12-07T03:15:25.441Z","2023-12-07T03:15:25.441Z"
