"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230842,"HVN","1701935094","unknown","17700","11300","260400","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156227329,"HVN","1701934158","s","100","11300","240700","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227328,"HVN","1701934158","s","300","11300","240700","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227327,"HVN","1701934158","s","1600","11300","240700","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156224604,"HVN","1701934117","s","400","11300","240700","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156223300,"HVN","1701934095","b","3700","11300","233000","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223299,"HVN","1701934095","b","3000","11300","233000","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223298,"HVN","1701934095","b","600","11300","233000","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156221007,"HVN","1701934062","b","2000","11300","231000","2023-12-07T07:27:55.675Z","2023-12-07T07:27:55.675Z"
156220187,"HVN","1701934050","b","300","11300","231000","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156218734,"HVN","1701934028","b","500","11300","230700","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156217144,"HVN","1701934004","b","300","11300","230200","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156216681,"HVN","1701933998","b","200","11300","229900","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156215827,"HVN","1701933985","s","400","11300","228300","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156215826,"HVN","1701933985","s","100","11300","228300","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156215825,"HVN","1701933985","s","400","11300","228300","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156215824,"HVN","1701933985","s","500","11300","228300","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156213931,"HVN","1701933958","b","500","11300","228300","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156212043,"HVN","1701933930","b","300","11300","227500","2023-12-07T07:25:43.673Z","2023-12-07T07:25:43.673Z"
156210737,"HVN","1701933911","b","200","11300","227500","2023-12-07T07:25:24.664Z","2023-12-07T07:25:24.664Z"
156210619,"HVN","1701933909","b","200","11300","227300","2023-12-07T07:25:22.667Z","2023-12-07T07:25:22.667Z"
156209942,"HVN","1701933901","b","500","11300","226600","2023-12-07T07:25:14.674Z","2023-12-07T07:25:14.674Z"
156209759,"HVN","1701933898","b","100","11300","226500","2023-12-07T07:25:11.672Z","2023-12-07T07:25:11.672Z"
156208955,"HVN","1701933886","b","500","11300","226000","2023-12-07T07:24:59.667Z","2023-12-07T07:24:59.667Z"
156208408,"HVN","1701933879","b","700","11300","226000","2023-12-07T07:24:52.668Z","2023-12-07T07:24:52.668Z"
156208407,"HVN","1701933879","b","300","11300","226000","2023-12-07T07:24:52.668Z","2023-12-07T07:24:52.668Z"
156208137,"HVN","1701933875","b","2100","11300","225000","2023-12-07T07:24:48.671Z","2023-12-07T07:24:48.671Z"
156207255,"HVN","1701933867","b","100","11300","222800","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207112,"HVN","1701933866","b","100","11300","222300","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
