"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230798,"VHM","1701935094","unknown","641900","39700","10701100","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229404,"VHM","1701934183","s","200","39800","10700300","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229403,"VHM","1701934183","s","600","39800","10700300","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229342,"VHM","1701934181","s","4000","39800","10700300","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156228609,"VHM","1701934175","b","4400","39800","10690900","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228608,"VHM","1701934175","b","1000","39800","10690900","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228436,"VHM","1701934172","s","1000","39750","10660900","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228435,"VHM","1701934172","s","300","39750","10660900","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228434,"VHM","1701934172","s","8000","39750","10660900","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228433,"VHM","1701934172","s","100","39750","10660900","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228432,"VHM","1701934172","s","100","39750","10660900","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228431,"VHM","1701934172","s","100","39750","10660900","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228430,"VHM","1701934172","s","100","39750","10660900","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228429,"VHM","1701934172","s","700","39750","10660900","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228428,"VHM","1701934172","s","19600","39750","10660900","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228014,"VHM","1701934167","b","5000","39850","10655900","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156227449,"VHM","1701934159","s","10400","39750","10640900","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227448,"VHM","1701934159","s","500","39750","10640900","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227447,"VHM","1701934159","s","200","39800","10640900","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227446,"VHM","1701934159","s","1400","39800","10640900","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227445,"VHM","1701934159","s","100","39800","10640900","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227444,"VHM","1701934159","s","2400","39800","10640900","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156226867,"VHM","1701934152","s","1000","39800","10639900","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226611,"VHM","1701934148","b","500","39850","10639900","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226610,"VHM","1701934148","b","300","39850","10639900","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226563,"VHM","1701934147","s","5900","39800","10633200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226322,"VHM","1701934144","s","700","39800","10631900","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226321,"VHM","1701934144","s","100","39800","10631900","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226320,"VHM","1701934144","s","100","39800","10631900","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226319,"VHM","1701934144","s","400","39800","10631900","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226176,"VHM","1701934142","s","400","39800","10631500","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226087,"VHM","1701934142","s","200","39800","10631200","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226086,"VHM","1701934142","s","100","39800","10631200","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225691,"VHM","1701934136","s","1000","39800","10630200","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225662,"VHM","1701934136","s","100","39800","10630100","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225623,"VHM","1701934135","s","200","39800","10629900","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156225488,"VHM","1701934133","b","500","39850","10629900","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156225350,"VHM","1701934131","s","100","39800","10629300","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225214,"VHM","1701934128","s","200","39800","10629100","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156225181,"VHM","1701934127","b","200","39850","10628100","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156225180,"VHM","1701934127","b","800","39850","10628100","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156225100,"VHM","1701934126","s","700","39800","10627400","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156224952,"VHM","1701934123","s","100","39800","10627300","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224528,"VHM","1701934116","b","1000","39850","10626300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224421,"VHM","1701934114","s","600","39800","10625300","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224420,"VHM","1701934114","s","100","39800","10625300","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224419,"VHM","1701934114","s","300","39800","10625300","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224119,"VHM","1701934108","b","1000","39850","10624300","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156223769,"VHM","1701934103","b","100","39850","10624200","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223682,"VHM","1701934102","b","1000","39850","10623200","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223445,"VHM","1701934098","b","100","39850","10623200","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223409,"VHM","1701934097","b","500","39850","10623100","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156223382,"VHM","1701934097","s","100","39850","10622300","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223381,"VHM","1701934097","s","200","39850","10622300","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223223,"VHM","1701934095","s","700","39850","10621600","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223184,"VHM","1701934094","s","100","39850","10621500","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156222930,"VHM","1701934091","b","1000","39850","10612500","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222929,"VHM","1701934091","b","8000","39850","10612500","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222531,"VHM","1701934086","s","2000","39850","10610500","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222270,"VHM","1701934082","b","700","39900","10608300","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156222269,"VHM","1701934082","b","200","39900","10608300","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156222268,"VHM","1701934082","b","1000","39900","10608300","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156222267,"VHM","1701934082","b","100","39900","10608300","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
