"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231656,"BSR","1701935996","s","1400","18900","10653300","2023-12-07T07:59:57.679Z","2023-12-07T07:59:57.679Z"
156231652,"BSR","1701935994","b","1000","19000","10651900","2023-12-07T07:59:55.678Z","2023-12-07T07:59:55.678Z"
156231648,"BSR","1701935992","b","100","19000","10650900","2023-12-07T07:59:53.677Z","2023-12-07T07:59:53.677Z"
156231622,"BSR","1701935970","b","200","19000","10650800","2023-12-07T07:59:31.678Z","2023-12-07T07:59:31.678Z"
156231618,"BSR","1701935966","b","400","19000","10650600","2023-12-07T07:59:27.678Z","2023-12-07T07:59:27.678Z"
156231603,"BSR","1701935954","b","5800","19000","10650200","2023-12-07T07:59:15.677Z","2023-12-07T07:59:15.677Z"
156231593,"BSR","1701935939","b","1700","19000","10644400","2023-12-07T07:59:00.677Z","2023-12-07T07:59:00.677Z"
156231567,"BSR","1701935913","b","52000","19000","10642700","2023-12-07T07:58:34.676Z","2023-12-07T07:58:34.676Z"
156231557,"BSR","1701935902","s","2000","18900","10590700","2023-12-07T07:58:23.677Z","2023-12-07T07:58:23.677Z"
156231552,"BSR","1701935899","s","1000","18900","10588700","2023-12-07T07:58:20.677Z","2023-12-07T07:58:20.677Z"
156231546,"BSR","1701935884","b","500","19000","10587700","2023-12-07T07:58:05.675Z","2023-12-07T07:58:05.675Z"
156231544,"BSR","1701935880","s","500","18900","10587200","2023-12-07T07:58:01.682Z","2023-12-07T07:58:01.682Z"
156231540,"BSR","1701935874","b","2000","19000","10586700","2023-12-07T07:57:55.679Z","2023-12-07T07:57:55.679Z"
156231539,"BSR","1701935871","b","1000","19000","10584700","2023-12-07T07:57:52.676Z","2023-12-07T07:57:52.676Z"
156231537,"BSR","1701935865","b","500","19000","10583700","2023-12-07T07:57:46.675Z","2023-12-07T07:57:46.675Z"
156231535,"BSR","1701935862","s","2000","18900","10583200","2023-12-07T07:57:43.677Z","2023-12-07T07:57:43.677Z"
156231532,"BSR","1701935852","s","600","18900","10581200","2023-12-07T07:57:34.675Z","2023-12-07T07:57:34.675Z"
156231525,"BSR","1701935849","s","1200","18900","10580600","2023-12-07T07:57:31.679Z","2023-12-07T07:57:31.679Z"
156231522,"BSR","1701935844","b","900","19000","10579400","2023-12-07T07:57:26.675Z","2023-12-07T07:57:26.675Z"
156231511,"BSR","1701935832","s","600","18900","10578500","2023-12-07T07:57:13.674Z","2023-12-07T07:57:13.674Z"
156231502,"BSR","1701935799","s","200","18900","10577900","2023-12-07T07:56:41.676Z","2023-12-07T07:56:41.676Z"
156231486,"BSR","1701935777","s","22000","18900","10577700","2023-12-07T07:56:19.674Z","2023-12-07T07:56:19.674Z"
156231472,"BSR","1701935740","s","300","18900","10555700","2023-12-07T07:55:42.676Z","2023-12-07T07:55:42.676Z"
156231463,"BSR","1701935726","s","6200","18900","10555400","2023-12-07T07:55:28.675Z","2023-12-07T07:55:28.675Z"
156231457,"BSR","1701935706","s","5000","18900","10549200","2023-12-07T07:55:08.674Z","2023-12-07T07:55:08.674Z"
156231436,"BSR","1701935663","s","2000","18900","10544200","2023-12-07T07:54:24.674Z","2023-12-07T07:54:24.674Z"
156231429,"BSR","1701935659","s","2000","18900","10542200","2023-12-07T07:54:20.672Z","2023-12-07T07:54:20.672Z"
156231414,"BSR","1701935606","s","1000","18900","10540200","2023-12-07T07:53:27.670Z","2023-12-07T07:53:27.670Z"
156231399,"BSR","1701935582","s","3400","18900","10539200","2023-12-07T07:53:03.672Z","2023-12-07T07:53:03.672Z"
156231393,"BSR","1701935574","b","100","19000","10535800","2023-12-07T07:52:55.669Z","2023-12-07T07:52:55.669Z"
156231373,"BSR","1701935546","s","500","18900","10535700","2023-12-07T07:52:27.671Z","2023-12-07T07:52:27.671Z"
156231364,"BSR","1701935530","b","100","19000","10535200","2023-12-07T07:52:11.669Z","2023-12-07T07:52:11.669Z"
156231353,"BSR","1701935507","s","10000","18900","10535100","2023-12-07T07:51:48.667Z","2023-12-07T07:51:48.667Z"
156231334,"BSR","1701935480","s","6000","18900","10525100","2023-12-07T07:51:21.668Z","2023-12-07T07:51:21.668Z"
156231323,"BSR","1701935467","s","1000","18900","10519100","2023-12-07T07:51:08.667Z","2023-12-07T07:51:08.667Z"
156231311,"BSR","1701935448","b","100","19000","10518100","2023-12-07T07:50:49.666Z","2023-12-07T07:50:49.666Z"
156231283,"BSR","1701935417","s","20000","18900","10518000","2023-12-07T07:50:18.667Z","2023-12-07T07:50:18.667Z"
156231282,"BSR","1701935415","b","200","19000","10498000","2023-12-07T07:50:16.665Z","2023-12-07T07:50:16.665Z"
156231242,"BSR","1701935364","s","500","18900","10497800","2023-12-07T07:49:25.672Z","2023-12-07T07:49:25.672Z"
156231215,"BSR","1701935333","b","3900","18900","10497300","2023-12-07T07:48:55.660Z","2023-12-07T07:48:55.660Z"
156231214,"BSR","1701935332","b","2000","18900","10493400","2023-12-07T07:48:53.668Z","2023-12-07T07:48:53.668Z"
156231212,"BSR","1701935330","b","1000","18900","10491400","2023-12-07T07:48:51.661Z","2023-12-07T07:48:51.661Z"
156231209,"BSR","1701935328","b","17000","18900","10490400","2023-12-07T07:48:49.660Z","2023-12-07T07:48:49.660Z"
156231206,"BSR","1701935325","b","1000","18900","10473400","2023-12-07T07:48:47.659Z","2023-12-07T07:48:47.659Z"
156231202,"BSR","1701935322","b","10000","18900","10472400","2023-12-07T07:48:43.659Z","2023-12-07T07:48:43.659Z"
156231199,"BSR","1701935320","b","100","18900","10462400","2023-12-07T07:48:42.660Z","2023-12-07T07:48:42.660Z"
156231187,"BSR","1701935307","b","2000","18900","10462300","2023-12-07T07:48:28.659Z","2023-12-07T07:48:28.659Z"
156231184,"BSR","1701935305","b","300","18900","10460300","2023-12-07T07:48:26.659Z","2023-12-07T07:48:26.659Z"
156231183,"BSR","1701935304","b","900","18900","10460000","2023-12-07T07:48:25.659Z","2023-12-07T07:48:25.659Z"
156231181,"BSR","1701935298","b","500","18900","10459100","2023-12-07T07:48:19.659Z","2023-12-07T07:48:19.659Z"
156231180,"BSR","1701935297","b","10000","18900","10458600","2023-12-07T07:48:19.659Z","2023-12-07T07:48:19.659Z"
156231173,"BSR","1701935287","b","700","18900","10448600","2023-12-07T07:48:09.658Z","2023-12-07T07:48:09.658Z"
156231172,"BSR","1701935286","b","10000","18900","10447900","2023-12-07T07:48:07.659Z","2023-12-07T07:48:07.659Z"
156231171,"BSR","1701935283","b","700","18900","10437900","2023-12-07T07:48:05.659Z","2023-12-07T07:48:05.659Z"
156231164,"BSR","1701935278","b","2000","18900","10437200","2023-12-07T07:48:00.659Z","2023-12-07T07:48:00.659Z"
156231161,"BSR","1701935276","b","1000","18900","10435200","2023-12-07T07:47:58.658Z","2023-12-07T07:47:58.658Z"
156231159,"BSR","1701935274","b","3000","18900","10434200","2023-12-07T07:47:55.666Z","2023-12-07T07:47:55.666Z"
156231158,"BSR","1701935272","b","2000","18900","10431200","2023-12-07T07:47:54.660Z","2023-12-07T07:47:54.660Z"
156231155,"BSR","1701935268","b","5000","18900","10429200","2023-12-07T07:47:50.657Z","2023-12-07T07:47:50.657Z"
156231153,"BSR","1701935267","b","5000","18900","10424200","2023-12-07T07:47:48.659Z","2023-12-07T07:47:48.659Z"
156231151,"BSR","1701935265","b","500","18900","10419200","2023-12-07T07:47:45.657Z","2023-12-07T07:47:45.657Z"
156231150,"BSR","1701935263","b","500","18900","10418700","2023-12-07T07:47:44.657Z","2023-12-07T07:47:44.657Z"
156231149,"BSR","1701935262","b","500","18900","10418200","2023-12-07T07:47:43.658Z","2023-12-07T07:47:43.658Z"
156231136,"BSR","1701935245","b","500","18900","10417700","2023-12-07T07:47:26.657Z","2023-12-07T07:47:26.657Z"
156231134,"BSR","1701935242","b","1000","18900","10417200","2023-12-07T07:47:23.657Z","2023-12-07T07:47:23.657Z"
156231131,"BSR","1701935238","b","200","18900","10416200","2023-12-07T07:47:19.658Z","2023-12-07T07:47:19.658Z"
156231127,"BSR","1701935233","b","5000","18900","10416000","2023-12-07T07:47:14.656Z","2023-12-07T07:47:14.656Z"
156231125,"BSR","1701935232","s","7000","18900","10411000","2023-12-07T07:47:13.656Z","2023-12-07T07:47:13.656Z"
156231118,"BSR","1701935225","s","10000","18900","10404000","2023-12-07T07:47:06.655Z","2023-12-07T07:47:06.655Z"
156231113,"BSR","1701935223","s","10000","18900","10394000","2023-12-07T07:47:04.658Z","2023-12-07T07:47:04.658Z"
156231095,"BSR","1701935204","s","2400","18900","10384000","2023-12-07T07:46:45.655Z","2023-12-07T07:46:45.655Z"
156231086,"BSR","1701935192","s","10000","18900","10381600","2023-12-07T07:46:33.654Z","2023-12-07T07:46:33.654Z"
156231084,"BSR","1701935188","b","2000","19000","10371600","2023-12-07T07:46:29.654Z","2023-12-07T07:46:29.654Z"
156231081,"BSR","1701935185","b","100","18900","10369600","2023-12-07T07:46:26.656Z","2023-12-07T07:46:26.656Z"
156231078,"BSR","1701935180","b","600","18900","10369500","2023-12-07T07:46:21.655Z","2023-12-07T07:46:21.655Z"
156231072,"BSR","1701935175","b","2100","18900","10368900","2023-12-07T07:46:16.656Z","2023-12-07T07:46:16.656Z"
156231071,"BSR","1701935174","b","500","18900","10366800","2023-12-07T07:46:15.655Z","2023-12-07T07:46:15.655Z"
156231068,"BSR","1701935172","b","700","18900","10366300","2023-12-07T07:46:13.654Z","2023-12-07T07:46:13.654Z"
156231064,"BSR","1701935168","b","300","18900","10365600","2023-12-07T07:46:09.654Z","2023-12-07T07:46:09.654Z"
156231062,"BSR","1701935166","b","300","18900","10365300","2023-12-07T07:46:07.653Z","2023-12-07T07:46:07.653Z"
156231061,"BSR","1701935165","b","1000","18900","10365000","2023-12-07T07:46:06.653Z","2023-12-07T07:46:06.653Z"
156231054,"BSR","1701935160","b","100","18900","10364000","2023-12-07T07:46:01.652Z","2023-12-07T07:46:01.652Z"
156231049,"BSR","1701935153","b","2200","18900","10363900","2023-12-07T07:45:54.652Z","2023-12-07T07:45:54.652Z"
156231044,"BSR","1701935149","b","100","18900","10361700","2023-12-07T07:45:50.653Z","2023-12-07T07:45:50.653Z"
156231043,"BSR","1701935148","b","6600","18900","10361600","2023-12-07T07:45:49.652Z","2023-12-07T07:45:49.652Z"
156231041,"BSR","1701935147","b","100","18900","10355000","2023-12-07T07:45:48.653Z","2023-12-07T07:45:48.653Z"
156231036,"BSR","1701935143","b","5000","18900","10354900","2023-12-07T07:45:44.653Z","2023-12-07T07:45:44.653Z"
156231033,"BSR","1701935137","b","100","18900","10349900","2023-12-07T07:45:38.652Z","2023-12-07T07:45:38.652Z"
156231024,"BSR","1701935126","s","7800","18900","10349800","2023-12-07T07:45:27.652Z","2023-12-07T07:45:27.652Z"
156231023,"BSR","1701935126","s","1800","18900","10342000","2023-12-07T07:45:27.652Z","2023-12-07T07:45:27.652Z"
156231015,"BSR","1701935123","s","2000","18900","10340200","2023-12-07T07:45:25.658Z","2023-12-07T07:45:25.658Z"
156231004,"BSR","1701935122","s","200","18900","10338200","2023-12-07T07:45:24.661Z","2023-12-07T07:45:24.661Z"
156230491,"BSR","1701935076","s","800","18900","10338000","2023-12-07T07:44:37.650Z","2023-12-07T07:44:37.650Z"
156230483,"BSR","1701935068","s","2000","18900","10337200","2023-12-07T07:44:29.648Z","2023-12-07T07:44:29.648Z"
156230479,"BSR","1701935061","s","2000","18900","10335200","2023-12-07T07:44:22.649Z","2023-12-07T07:44:22.649Z"
156230475,"BSR","1701935053","s","4000","18900","10333200","2023-12-07T07:44:14.648Z","2023-12-07T07:44:14.648Z"
156230472,"BSR","1701935050","s","1000","18900","10329200","2023-12-07T07:44:11.648Z","2023-12-07T07:44:11.648Z"
156230465,"BSR","1701935041","s","1000","18900","10328200","2023-12-07T07:44:02.647Z","2023-12-07T07:44:02.647Z"
156230460,"BSR","1701935037","s","1000","18900","10327200","2023-12-07T07:43:58.648Z","2023-12-07T07:43:58.648Z"
156230459,"BSR","1701935036","s","5000","18900","10326200","2023-12-07T07:43:57.649Z","2023-12-07T07:43:57.649Z"
