"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231374,"ABB","1701935546","b","200","7900","733400","2023-12-07T07:52:27.671Z","2023-12-07T07:52:27.671Z"
156231293,"ABB","1701935424","b","100","7900","733200","2023-12-07T07:50:25.667Z","2023-12-07T07:50:25.667Z"
156231239,"ABB","1701935362","b","3000","7900","733100","2023-12-07T07:49:24.664Z","2023-12-07T07:49:24.664Z"
156231191,"ABB","1701935311","b","800","7900","730100","2023-12-07T07:48:33.659Z","2023-12-07T07:48:33.659Z"
156231168,"ABB","1701935280","s","3500","7800","729300","2023-12-07T07:48:02.658Z","2023-12-07T07:48:02.658Z"
156227467,"ABB","1701934171","b","100","7900","725800","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156221463,"ABB","1701934081","b","2000","7900","725700","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156219456,"ABB","1701934051","b","500","7900","723700","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156216167,"ABB","1701934002","b","100","7900","723200","2023-12-07T07:26:43.663Z","2023-12-07T07:26:43.663Z"
156200382,"ABB","1701933784","b","1000","7900","723100","2023-12-07T07:23:05.676Z","2023-12-07T07:23:05.676Z"
156199795,"ABB","1701933774","b","4000","7900","722100","2023-12-07T07:22:55.688Z","2023-12-07T07:22:55.688Z"
156198227,"ABB","1701933752","b","1100","7900","718100","2023-12-07T07:22:34.662Z","2023-12-07T07:22:34.662Z"
156193381,"ABB","1701933687","b","1000","7900","717000","2023-12-07T07:21:29.676Z","2023-12-07T07:21:29.676Z"
156190784,"ABB","1701933626","b","100","7900","716000","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
156187434,"ABB","1701933542","b","5000","7900","715900","2023-12-07T07:19:04.665Z","2023-12-07T07:19:04.665Z"
156187336,"ABB","1701933540","s","20000","7800","710900","2023-12-07T07:19:02.681Z","2023-12-07T07:19:02.681Z"
156182127,"ABB","1701933431","b","300","7900","690900","2023-12-07T07:17:13.665Z","2023-12-07T07:17:13.665Z"
156176406,"ABB","1701933250","b","1300","7900","690600","2023-12-07T07:14:11.674Z","2023-12-07T07:14:11.674Z"
156170235,"ABB","1701933042","b","6800","7900","689300","2023-12-07T07:10:43.688Z","2023-12-07T07:10:43.688Z"
156167330,"ABB","1701932952","b","2000","7900","682500","2023-12-07T07:09:13.693Z","2023-12-07T07:09:13.693Z"
156165328,"ABB","1701932890","b","200","7900","680500","2023-12-07T07:08:11.693Z","2023-12-07T07:08:11.693Z"
156165226,"ABB","1701932887","b","100","7900","680300","2023-12-07T07:08:08.693Z","2023-12-07T07:08:08.693Z"
156160362,"ABB","1701932763","b","100","7900","680200","2023-12-07T07:06:03.691Z","2023-12-07T07:06:03.691Z"
156152299,"ABB","1701932623","b","400","7900","680100","2023-12-07T07:03:44.705Z","2023-12-07T07:03:44.705Z"
156149546,"ABB","1701932575","s","1000","7800","679700","2023-12-07T07:02:56.687Z","2023-12-07T07:02:56.687Z"
156136938,"ABB","1701932378","b","5000","7900","678700","2023-12-07T06:59:39.680Z","2023-12-07T06:59:39.680Z"
156134467,"ABB","1701932289","s","2200","7800","673700","2023-12-07T06:58:11.683Z","2023-12-07T06:58:11.683Z"
156127097,"ABB","1701931978","s","700","7800","671500","2023-12-07T06:53:00.679Z","2023-12-07T06:53:00.679Z"
156125600,"ABB","1701931931","b","900","7900","670800","2023-12-07T06:52:12.687Z","2023-12-07T06:52:12.687Z"
156123874,"ABB","1701931877","b","500","7900","669900","2023-12-07T06:51:18.687Z","2023-12-07T06:51:18.687Z"
156123589,"ABB","1701931868","b","100","7900","669400","2023-12-07T06:51:09.689Z","2023-12-07T06:51:09.689Z"
156117094,"ABB","1701931716","b","100","7900","669300","2023-12-07T06:48:37.741Z","2023-12-07T06:48:37.741Z"
156113554,"ABB","1701931651","b","100","7900","669200","2023-12-07T06:47:32.687Z","2023-12-07T06:47:32.687Z"
156110134,"ABB","1701931581","b","5000","7900","669100","2023-12-07T06:46:22.674Z","2023-12-07T06:46:22.674Z"
156104866,"ABB","1701931466","s","1000","7800","664100","2023-12-07T06:44:27.672Z","2023-12-07T06:44:27.672Z"
156098205,"ABB","1701931323","b","28000","7900","663100","2023-12-07T06:42:04.680Z","2023-12-07T06:42:04.680Z"
156097284,"ABB","1701931304","s","1000","7800","635100","2023-12-07T06:41:45.693Z","2023-12-07T06:41:45.693Z"
156093309,"ABB","1701931224","s","2000","7800","634100","2023-12-07T06:40:25.704Z","2023-12-07T06:40:25.704Z"
156076754,"ABB","1701930683","b","100","7900","632100","2023-12-07T06:31:24.672Z","2023-12-07T06:31:24.672Z"
156071859,"ABB","1701930552","b","300","7900","632000","2023-12-07T06:29:14.706Z","2023-12-07T06:29:14.706Z"
156070268,"ABB","1701930509","s","100","7800","631700","2023-12-07T06:28:31.688Z","2023-12-07T06:28:31.688Z"
156068253,"ABB","1701930458","s","3000","7800","631600","2023-12-07T06:27:39.692Z","2023-12-07T06:27:39.692Z"
156056724,"ABB","1701930090","s","1000","7800","628600","2023-12-07T06:21:31.662Z","2023-12-07T06:21:31.662Z"
156046938,"ABB","1701929818","s","200","7800","627600","2023-12-07T06:16:59.674Z","2023-12-07T06:16:59.674Z"
156045625,"ABB","1701929781","s","3900","7800","627400","2023-12-07T06:16:22.642Z","2023-12-07T06:16:22.642Z"
156044294,"ABB","1701929737","s","5000","7800","623500","2023-12-07T06:15:38.645Z","2023-12-07T06:15:38.645Z"
156043563,"ABB","1701929718","s","200","7800","618500","2023-12-07T06:15:18.667Z","2023-12-07T06:15:18.667Z"
156041108,"ABB","1701929654","s","3000","7800","618300","2023-12-07T06:14:15.639Z","2023-12-07T06:14:15.639Z"
156036902,"ABB","1701929552","b","2000","7900","615300","2023-12-07T06:12:33.645Z","2023-12-07T06:12:33.645Z"
156036023,"ABB","1701929529","b","400","7900","613300","2023-12-07T06:12:10.658Z","2023-12-07T06:12:10.658Z"
156032311,"ABB","1701929445","b","5000","7900","612900","2023-12-07T06:10:46.633Z","2023-12-07T06:10:46.633Z"
156030576,"ABB","1701929400","s","10000","7800","607900","2023-12-07T06:10:01.667Z","2023-12-07T06:10:01.667Z"
156030413,"ABB","1701929395","s","1000","7800","597900","2023-12-07T06:09:56.680Z","2023-12-07T06:09:56.680Z"
156027603,"ABB","1701929329","s","10000","7800","596900","2023-12-07T06:08:50.649Z","2023-12-07T06:08:50.649Z"
156008254,"ABB","1701928860","s","8200","7800","586900","2023-12-07T06:01:02.628Z","2023-12-07T06:01:02.628Z"
156002191,"ABB","1701928813","s","50000","7800","578700","2023-12-07T06:00:15.617Z","2023-12-07T06:00:15.617Z"
156001634,"ABB","1701928811","s","200","7800","528700","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
156000838,"ABB","1701928807","s","11000","7800","528500","2023-12-07T06:00:09.796Z","2023-12-07T06:00:09.796Z"
155994719,"ABB","1701923267","s","800","7800","517500","2023-12-07T04:27:49.482Z","2023-12-07T04:27:49.482Z"
155994501,"ABB","1701923262","s","500","7800","516700","2023-12-07T04:27:44.504Z","2023-12-07T04:27:44.504Z"
155994119,"ABB","1701923251","s","2000","7800","516200","2023-12-07T04:27:33.481Z","2023-12-07T04:27:33.481Z"
155986532,"ABB","1701923054","s","1000","7800","514200","2023-12-07T04:24:15.481Z","2023-12-07T04:24:15.481Z"
155984997,"ABB","1701923020","s","1000","7800","513200","2023-12-07T04:23:42.472Z","2023-12-07T04:23:42.472Z"
155982564,"ABB","1701922967","s","100","7800","512200","2023-12-07T04:22:48.477Z","2023-12-07T04:22:48.477Z"
155979903,"ABB","1701922896","b","100","7900","512100","2023-12-07T04:21:37.466Z","2023-12-07T04:21:37.466Z"
155979500,"ABB","1701922879","s","2000","7800","512000","2023-12-07T04:21:20.496Z","2023-12-07T04:21:20.496Z"
155977202,"ABB","1701922806","s","1200","7800","510000","2023-12-07T04:20:08.497Z","2023-12-07T04:20:08.497Z"
155972314,"ABB","1701922664","s","300","7800","508800","2023-12-07T04:17:46.468Z","2023-12-07T04:17:46.468Z"
155958616,"ABB","1701922357","s","3000","7800","508500","2023-12-07T04:12:38.475Z","2023-12-07T04:12:38.475Z"
155955005,"ABB","1701922296","s","5000","7800","505500","2023-12-07T04:11:37.466Z","2023-12-07T04:11:37.466Z"
155953616,"ABB","1701922273","s","200","7800","500500","2023-12-07T04:11:14.490Z","2023-12-07T04:11:14.490Z"
155953224,"ABB","1701922268","s","3000","7800","500300","2023-12-07T04:11:09.479Z","2023-12-07T04:11:09.479Z"
155948614,"ABB","1701922201","s","1000","7800","497300","2023-12-07T04:10:02.485Z","2023-12-07T04:10:02.485Z"
155946732,"ABB","1701922173","s","10000","7800","496300","2023-12-07T04:09:34.470Z","2023-12-07T04:09:34.470Z"
