"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230912,"IDJ","1701935109","s","27800","6300","3528300","2023-12-07T07:45:11.652Z","2023-12-07T07:45:11.652Z"
156228144,"IDJ","1701934181","s","3300","6300","3500500","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156227502,"IDJ","1701934171","b","5000","6400","3497200","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156226773,"IDJ","1701934162","b","100","6400","3492200","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156225778,"IDJ","1701934149","b","100","6400","3492100","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156224424,"IDJ","1701934126","s","1000","6300","3492000","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156222186,"IDJ","1701934092","s","1300","6300","3491000","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156220797,"IDJ","1701934071","s","5000","6300","3489700","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220718,"IDJ","1701934069","b","1000","6400","3484700","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156218331,"IDJ","1701934034","b","1100","6400","3483700","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156217165,"IDJ","1701934016","b","3000","6400","3482600","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156213250,"IDJ","1701933960","b","3000","6400","3479600","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156205514,"IDJ","1701933860","b","2000","6400","3476600","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156200351,"IDJ","1701933784","b","2000","6400","3474600","2023-12-07T07:23:05.676Z","2023-12-07T07:23:05.676Z"
156200050,"IDJ","1701933779","s","100","6300","3472600","2023-12-07T07:23:00.673Z","2023-12-07T07:23:00.673Z"
156199195,"IDJ","1701933765","s","1000","6300","3472500","2023-12-07T07:22:46.669Z","2023-12-07T07:22:46.669Z"
156199157,"IDJ","1701933764","b","28000","6400","3471500","2023-12-07T07:22:45.677Z","2023-12-07T07:22:45.677Z"
156197026,"IDJ","1701933735","b","1500","6400","3443500","2023-12-07T07:22:16.662Z","2023-12-07T07:22:16.662Z"
156196374,"IDJ","1701933726","b","3000","6400","3442000","2023-12-07T07:22:07.671Z","2023-12-07T07:22:07.671Z"
156194778,"IDJ","1701933708","b","10000","6400","3439000","2023-12-07T07:21:49.706Z","2023-12-07T07:21:49.706Z"
156192529,"IDJ","1701933671","b","1000","6400","3429000","2023-12-07T07:21:12.661Z","2023-12-07T07:21:12.661Z"
156191991,"IDJ","1701933658","b","7000","6400","3428000","2023-12-07T07:20:59.666Z","2023-12-07T07:20:59.666Z"
156188091,"IDJ","1701933559","s","1700","6300","3421000","2023-12-07T07:19:20.672Z","2023-12-07T07:19:20.672Z"
156182262,"IDJ","1701933435","s","5000","6300","3419300","2023-12-07T07:17:16.669Z","2023-12-07T07:17:16.669Z"
156181455,"IDJ","1701933413","s","6000","6300","3414300","2023-12-07T07:16:54.673Z","2023-12-07T07:16:54.673Z"
156179083,"IDJ","1701933338","s","2000","6300","3408300","2023-12-07T07:15:39.677Z","2023-12-07T07:15:39.677Z"
156178403,"IDJ","1701933317","b","200","6400","3406300","2023-12-07T07:15:18.684Z","2023-12-07T07:15:18.684Z"
156177906,"IDJ","1701933302","s","3000","6300","3406100","2023-12-07T07:15:03.671Z","2023-12-07T07:15:03.671Z"
156175795,"IDJ","1701933228","s","20000","6300","3403100","2023-12-07T07:13:49.679Z","2023-12-07T07:13:49.679Z"
156173197,"IDJ","1701933137","s","4000","6300","3383100","2023-12-07T07:12:18.684Z","2023-12-07T07:12:18.684Z"
156172392,"IDJ","1701933113","s","1500","6300","3379100","2023-12-07T07:11:54.684Z","2023-12-07T07:11:54.684Z"
156171707,"IDJ","1701933091","s","2000","6300","3377600","2023-12-07T07:11:32.687Z","2023-12-07T07:11:32.687Z"
