"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230674,"TCB","1701935092","unknown","338700","30850","5505600","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156229480,"TCB","1701934184","b","12700","30800","5492900","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229215,"TCB","1701934179","s","200","30750","5492900","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156228536,"TCB","1701934173","b","100","30800","5492600","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228306,"TCB","1701934171","b","900","30800","5483100","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228305,"TCB","1701934171","b","8600","30800","5483100","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156227320,"TCB","1701934157","s","1800","30750","5480100","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227319,"TCB","1701934157","s","1200","30750","5480100","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227245,"TCB","1701934156","s","100","30750","5480000","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156226468,"TCB","1701934146","b","2000","30800","5478000","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156225719,"TCB","1701934137","b","500","30800","5477500","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225556,"TCB","1701934134","s","700","30750","5476800","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225499,"TCB","1701934133","s","700","30800","5476100","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156225392,"TCB","1701934131","b","1300","30800","5474800","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225139,"TCB","1701934127","s","1000","30800","5461700","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225138,"TCB","1701934127","s","300","30800","5461700","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225137,"TCB","1701934127","s","10000","30800","5461700","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225136,"TCB","1701934127","s","100","30800","5461700","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225135,"TCB","1701934127","s","500","30800","5461700","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225134,"TCB","1701934127","s","1200","30800","5461700","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225116,"TCB","1701934126","s","4000","30800","5457700","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225077,"TCB","1701934125","s","4800","30800","5445900","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225076,"TCB","1701934125","s","3000","30800","5445900","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225075,"TCB","1701934125","s","4000","30800","5445900","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225052,"TCB","1701934125","s","100","30800","5445900","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156223175,"TCB","1701934094","s","2900","30800","5442800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223174,"TCB","1701934094","s","100","30800","5442800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156222519,"TCB","1701934086","b","2000","30850","5440800","2023-12-07T07:28:19.654Z","2023-12-07T07:28:19.654Z"
156221017,"TCB","1701934062","s","500","30800","5440300","2023-12-07T07:27:55.675Z","2023-12-07T07:27:55.675Z"
156220394,"TCB","1701934052","b","1000","30850","5439300","2023-12-07T07:27:45.668Z","2023-12-07T07:27:45.668Z"
156219272,"TCB","1701934036","s","100","30800","5439200","2023-12-07T07:27:29.663Z","2023-12-07T07:27:29.663Z"
156217437,"TCB","1701934009","s","300","30800","5438900","2023-12-07T07:27:01.662Z","2023-12-07T07:27:01.662Z"
156215902,"TCB","1701933985","b","300","30900","5438400","2023-12-07T07:26:39.667Z","2023-12-07T07:26:39.667Z"
156215901,"TCB","1701933985","b","200","30850","5438400","2023-12-07T07:26:39.667Z","2023-12-07T07:26:39.667Z"
156214731,"TCB","1701933969","b","300","30900","5438100","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156213164,"TCB","1701933947","b","1500","30900","5436600","2023-12-07T07:26:00.674Z","2023-12-07T07:26:00.674Z"
156212912,"TCB","1701933942","b","100","30900","5436500","2023-12-07T07:25:55.664Z","2023-12-07T07:25:55.664Z"
156212566,"TCB","1701933939","b","800","30900","5434500","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
