"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231509,"VLC","1701935818","s","4100","16400","351700","2023-12-07T07:57:00.674Z","2023-12-07T07:57:00.674Z"
156231491,"VLC","1701935785","b","900","16400","347600","2023-12-07T07:56:27.673Z","2023-12-07T07:56:27.673Z"
156231484,"VLC","1701935767","b","100","16400","346700","2023-12-07T07:56:09.674Z","2023-12-07T07:56:09.674Z"
156231431,"VLC","1701935660","s","9600","16400","346600","2023-12-07T07:54:21.672Z","2023-12-07T07:54:21.672Z"
156231233,"VLC","1701935354","s","1000","16400","337000","2023-12-07T07:49:16.668Z","2023-12-07T07:49:16.668Z"
156230413,"VLC","1701934940","s","100","16400","336000","2023-12-07T07:42:22.646Z","2023-12-07T07:42:22.646Z"
156230317,"VLC","1701934780","s","3000","16400","335900","2023-12-07T07:39:41.644Z","2023-12-07T07:39:41.644Z"
156230068,"VLC","1701934378","s","10000","16400","332900","2023-12-07T07:32:59.646Z","2023-12-07T07:32:59.646Z"
156230050,"VLC","1701934361","s","5800","16400","322900","2023-12-07T07:32:43.645Z","2023-12-07T07:32:43.645Z"
156229934,"VLC","1701934213","s","3000","16400","317100","2023-12-07T07:30:14.648Z","2023-12-07T07:30:14.648Z"
156211515,"VLC","1701933935","b","900","16500","314100","2023-12-07T07:25:36.660Z","2023-12-07T07:25:36.660Z"
156202781,"VLC","1701933822","b","2000","16500","313200","2023-12-07T07:23:43.660Z","2023-12-07T07:23:43.660Z"
156202119,"VLC","1701933810","b","12000","16500","311200","2023-12-07T07:23:31.690Z","2023-12-07T07:23:31.690Z"
156201757,"VLC","1701933804","b","2000","16500","299200","2023-12-07T07:23:25.659Z","2023-12-07T07:23:25.659Z"
156198706,"VLC","1701933759","b","1000","16500","297200","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156196362,"VLC","1701933726","b","500","16500","296200","2023-12-07T07:22:07.671Z","2023-12-07T07:22:07.671Z"
