"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230726,"NVL","1701935093","unknown","2518300","17500","44156600","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156229858,"NVL","1701934188","s","1600","17700","44155000","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229811,"NVL","1701934188","b","100","17750","44154000","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229810,"NVL","1701934188","b","900","17750","44154000","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229804,"NVL","1701934188","s","400","17700","44154000","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229803,"NVL","1701934188","s","100","17700","44154000","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229802,"NVL","1701934188","s","300","17700","44154000","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229669,"NVL","1701934186","s","1100","17700","44153200","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229631,"NVL","1701934185","s","100","17700","44152100","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229630,"NVL","1701934185","s","100","17700","44152100","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229629,"NVL","1701934185","s","1000","17700","44152100","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229628,"NVL","1701934185","s","100","17700","44152100","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229627,"NVL","1701934185","s","1700","17700","44152100","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229343,"NVL","1701934181","s","600","17700","44148500","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229257,"NVL","1701934180","s","1000","17700","44148500","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229019,"NVL","1701934178","s","1000","17700","44147500","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228697,"NVL","1701934175","s","400","17700","44146500","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228537,"NVL","1701934173","s","3000","17700","44143100","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228453,"NVL","1701934172","b","1000","17750","44143100","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228411,"NVL","1701934172","b","100","17750","44142100","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228410,"NVL","1701934172","b","900","17750","44142100","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228382,"NVL","1701934172","s","12300","17700","44141100","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228381,"NVL","1701934172","s","1300","17700","44141100","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228380,"NVL","1701934172","s","1000","17700","44141100","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228379,"NVL","1701934172","s","400","17700","44141100","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228378,"NVL","1701934172","b","100","17750","44141100","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
