"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230635,"HDB","1701935091","unknown","266500","18700","8928500","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156229507,"HDB","1701934184","s","5000","18650","8923500","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156227441,"HDB","1701934159","s","500","18650","8923000","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227413,"HDB","1701934158","s","1000","18650","8922000","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156226360,"HDB","1701934145","s","500","18650","8921500","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156225659,"HDB","1701934136","s","1400","18650","8920100","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225545,"HDB","1701934134","s","4200","18650","8915900","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225326,"HDB","1701934130","s","2400","18650","8913500","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156223872,"HDB","1701934105","s","600","18650","8912900","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156222271,"HDB","1701934082","b","3400","18700","8909500","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156222195,"HDB","1701934080","s","2500","18650","8909500","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156222194,"HDB","1701934080","s","1000","18650","8909500","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156222193,"HDB","1701934080","s","2500","18650","8909500","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156221097,"HDB","1701934064","b","500","18700","8903000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156219881,"HDB","1701934045","b","100","18700","8902000","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219880,"HDB","1701934045","b","100","18700","8902000","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219879,"HDB","1701934045","b","800","18700","8902000","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156216892,"HDB","1701934000","b","500","18700","8902000","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216688,"HDB","1701933998","s","100","18650","8901400","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216530,"HDB","1701933996","b","3400","18700","8901400","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156214659,"HDB","1701933969","s","100","18700","8897900","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214020,"HDB","1701933959","s","4200","18700","8893700","2023-12-07T07:26:12.677Z","2023-12-07T07:26:12.677Z"
156213303,"HDB","1701933949","s","400","18700","8893300","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156211144,"HDB","1701933918","b","3400","18750","8889900","2023-12-07T07:25:31.688Z","2023-12-07T07:25:31.688Z"
156209824,"HDB","1701933898","b","100","18750","8889800","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209734,"HDB","1701933897","s","200","18700","8889600","2023-12-07T07:25:10.659Z","2023-12-07T07:25:10.659Z"
156209704,"HDB","1701933897","b","2600","18750","8887000","2023-12-07T07:25:09.672Z","2023-12-07T07:25:09.672Z"
156209001,"HDB","1701933887","b","1500","18750","8885500","2023-12-07T07:24:59.667Z","2023-12-07T07:24:59.667Z"
156208966,"HDB","1701933886","s","200","18700","8885300","2023-12-07T07:24:59.667Z","2023-12-07T07:24:59.667Z"
156208845,"HDB","1701933884","b","6600","18750","8878700","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208764,"HDB","1701933884","b","10200","18750","8868500","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
