"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231013,"SRA","1701935122","s","5100","3500","220800","2023-12-07T07:45:25.658Z","2023-12-07T07:45:25.658Z"
156201283,"SRA","1701933797","s","3600","3500","215700","2023-12-07T07:23:19.725Z","2023-12-07T07:23:19.725Z"
156200876,"SRA","1701933793","b","5000","3500","212100","2023-12-07T07:23:14.674Z","2023-12-07T07:23:14.674Z"
156199848,"SRA","1701933775","b","8500","3500","207100","2023-12-07T07:22:56.671Z","2023-12-07T07:22:56.671Z"
156199020,"SRA","1701933761","b","10000","3500","198600","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156198228,"SRA","1701933752","b","5000","3500","188600","2023-12-07T07:22:34.662Z","2023-12-07T07:22:34.662Z"
156197906,"SRA","1701933747","b","300","3500","183600","2023-12-07T07:22:28.677Z","2023-12-07T07:22:28.677Z"
156192141,"SRA","1701933661","b","500","3500","183300","2023-12-07T07:21:02.675Z","2023-12-07T07:21:02.675Z"
156191828,"SRA","1701933653","b","100","3500","182800","2023-12-07T07:20:55.661Z","2023-12-07T07:20:55.661Z"
156182955,"SRA","1701933450","b","1000","3500","182700","2023-12-07T07:17:31.676Z","2023-12-07T07:17:31.676Z"
156168109,"SRA","1701932979","b","2000","3500","181700","2023-12-07T07:09:40.700Z","2023-12-07T07:09:40.700Z"
156167778,"SRA","1701932967","b","3000","3500","179700","2023-12-07T07:09:28.689Z","2023-12-07T07:09:28.689Z"
156165453,"SRA","1701932894","b","1000","3500","176700","2023-12-07T07:08:15.705Z","2023-12-07T07:08:15.705Z"
156165043,"SRA","1701932882","b","1000","3500","175700","2023-12-07T07:08:03.701Z","2023-12-07T07:08:03.701Z"
156158985,"SRA","1701932732","b","6300","3500","174700","2023-12-07T07:05:33.723Z","2023-12-07T07:05:33.723Z"
156124833,"SRA","1701931903","b","1000","3500","168400","2023-12-07T06:51:45.683Z","2023-12-07T06:51:45.683Z"
156120311,"SRA","1701931788","b","500","3500","167400","2023-12-07T06:49:50.685Z","2023-12-07T06:49:50.685Z"
156112783,"SRA","1701931639","b","200","3500","166900","2023-12-07T06:47:20.698Z","2023-12-07T06:47:20.698Z"
156103920,"SRA","1701931444","s","9000","3400","166700","2023-12-07T06:44:05.717Z","2023-12-07T06:44:05.717Z"
156098461,"SRA","1701931329","b","100","3500","157700","2023-12-07T06:42:10.686Z","2023-12-07T06:42:10.686Z"
156086021,"SRA","1701931023","b","100","3500","157600","2023-12-07T06:37:04.686Z","2023-12-07T06:37:04.686Z"
156081290,"SRA","1701930839","b","100","3500","157500","2023-12-07T06:34:00.686Z","2023-12-07T06:34:00.686Z"
156051597,"SRA","1701929948","b","200","3500","157400","2023-12-07T06:19:09.719Z","2023-12-07T06:19:09.719Z"
156049775,"SRA","1701929894","b","1000","3500","157200","2023-12-07T06:18:15.665Z","2023-12-07T06:18:15.665Z"
156004345,"SRA","1701928822","s","1000","3400","156200","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
155996555,"SRA","1701923336","s","15000","3400","155200","2023-12-07T04:28:57.477Z","2023-12-07T04:28:57.477Z"
155994145,"SRA","1701923252","s","50000","3400","140200","2023-12-07T04:27:34.498Z","2023-12-07T04:27:34.498Z"
155966337,"SRA","1701922524","b","300","3500","90200","2023-12-07T04:15:25.481Z","2023-12-07T04:15:25.481Z"
155860015,"SRA","1701920967","b","100","3500","89900","2023-12-07T03:49:28.455Z","2023-12-07T03:49:28.455Z"
155820146,"SRA","1701920320","s","3000","3500","89800","2023-12-07T03:38:42.484Z","2023-12-07T03:38:42.484Z"
155760480,"SRA","1701919288","b","400","3600","86800","2023-12-07T03:21:29.431Z","2023-12-07T03:21:29.431Z"
155757350,"SRA","1701919193","b","1000","3600","86400","2023-12-07T03:19:54.432Z","2023-12-07T03:19:54.432Z"
155756880,"SRA","1701919176","s","1500","3500","85400","2023-12-07T03:19:38.440Z","2023-12-07T03:19:38.440Z"
155752524,"SRA","1701919063","s","7000","3500","83900","2023-12-07T03:17:44.474Z","2023-12-07T03:17:44.474Z"
155750885,"SRA","1701919025","s","60000","3500","76900","2023-12-07T03:17:07.450Z","2023-12-07T03:17:07.450Z"
155732419,"SRA","1701918616","s","2400","3500","16900","2023-12-07T03:10:17.484Z","2023-12-07T03:10:17.484Z"
155715295,"SRA","1701918365","s","100","3500","14500","2023-12-07T03:06:07.490Z","2023-12-07T03:06:07.490Z"
155711701,"SRA","1701918326","s","2000","3500","14400","2023-12-07T03:05:27.527Z","2023-12-07T03:05:27.527Z"
155644262,"SRA","1701917472","s","200","3500","12400","2023-12-07T02:51:13.483Z","2023-12-07T02:51:13.483Z"
155577416,"SRA","1701916483","b","1000","3600","12200","2023-12-07T02:34:45.475Z","2023-12-07T02:34:45.475Z"
155559497,"SRA","1701916097","s","800","3500","11200","2023-12-07T02:28:18.468Z","2023-12-07T02:28:18.468Z"
155558104,"SRA","1701916069","s","10000","3500","10400","2023-12-07T02:27:52.464Z","2023-12-07T02:27:52.464Z"
155556036,"SRA","1701916028","b","100","3600","400","2023-12-07T02:27:10.458Z","2023-12-07T02:27:10.458Z"
155546780,"SRA","1701915850","b","100","3600","300","2023-12-07T02:24:12.471Z","2023-12-07T02:24:12.471Z"
155517906,"SRA","1701914715","s","100","3500","200","2023-12-07T02:05:17.404Z","2023-12-07T02:05:17.404Z"
155516868,"SRA","1701914432","s","100","3500","100","2023-12-07T02:00:34.389Z","2023-12-07T02:00:34.389Z"
