"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230920,"TV4","1701935111","b","100","14000","27000","2023-12-07T07:45:13.658Z","2023-12-07T07:45:13.658Z"
156227975,"TV4","1701934178","unknown","1200","13900","26900","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156225960,"TV4","1701934152","s","1000","13800","25700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156219292,"TV4","1701934048","b","1000","13900","24700","2023-12-07T07:27:30.667Z","2023-12-07T07:27:30.667Z"
156213975,"TV4","1701933970","b","900","13900","23700","2023-12-07T07:26:12.677Z","2023-12-07T07:26:12.677Z"
156212498,"TV4","1701933948","b","1000","13900","22800","2023-12-07T07:25:50.656Z","2023-12-07T07:25:50.656Z"
156210966,"TV4","1701933926","b","1900","13900","21800","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156202618,"TV4","1701933818","b","600","13900","19900","2023-12-07T07:23:39.677Z","2023-12-07T07:23:39.677Z"
156172301,"TV4","1701933110","b","100","13900","19300","2023-12-07T07:11:51.683Z","2023-12-07T07:11:51.683Z"
156101606,"TV4","1701931402","s","4000","13800","19200","2023-12-07T06:43:23.678Z","2023-12-07T06:43:23.678Z"
156090735,"TV4","1701931164","b","300","13900","15200","2023-12-07T06:39:25.686Z","2023-12-07T06:39:25.686Z"
156070014,"TV4","1701930501","b","100","13900","14900","2023-12-07T06:28:22.675Z","2023-12-07T06:28:22.675Z"
156065641,"TV4","1701930394","b","100","13900","14800","2023-12-07T06:26:35.669Z","2023-12-07T06:26:35.669Z"
156064640,"TV4","1701930365","b","100","13900","14700","2023-12-07T06:26:06.663Z","2023-12-07T06:26:06.663Z"
156059047,"TV4","1701930158","b","100","13900","14600","2023-12-07T06:22:38.668Z","2023-12-07T06:22:38.668Z"
156049469,"TV4","1701929888","b","2500","13900","14500","2023-12-07T06:18:09.677Z","2023-12-07T06:18:09.677Z"
156043490,"TV4","1701929716","b","1000","13900","12000","2023-12-07T06:15:16.646Z","2023-12-07T06:15:16.646Z"
156039707,"TV4","1701929620","b","100","13900","11000","2023-12-07T06:13:41.654Z","2023-12-07T06:13:41.654Z"
156020693,"TV4","1701929182","b","500","13900","10900","2023-12-07T06:06:23.636Z","2023-12-07T06:06:23.636Z"
156017367,"TV4","1701929101","b","1200","13900","10400","2023-12-07T06:05:02.616Z","2023-12-07T06:05:02.616Z"
156004230,"TV4","1701928821","s","3000","13800","9200","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
155981684,"TV4","1701922947","s","100","13800","6200","2023-12-07T04:22:28.496Z","2023-12-07T04:22:28.496Z"
155858012,"TV4","1701920906","b","100","13900","6100","2023-12-07T03:48:27.444Z","2023-12-07T03:48:27.444Z"
155847630,"TV4","1701920628","s","1100","13900","6000","2023-12-07T03:43:49.437Z","2023-12-07T03:43:49.437Z"
155741967,"TV4","1701918810","b","1000","14000","4900","2023-12-07T03:13:32.470Z","2023-12-07T03:13:32.470Z"
155592977,"TV4","1701916829","s","300","14000","3900","2023-12-07T02:40:31.476Z","2023-12-07T02:40:31.476Z"
155581371,"TV4","1701916571","b","2600","14000","3600","2023-12-07T02:36:12.481Z","2023-12-07T02:36:12.481Z"
155579158,"TV4","1701916519","b","200","13900","1000","2023-12-07T02:35:20.499Z","2023-12-07T02:35:20.499Z"
155521196,"TV4","1701915336","b","800","13900","800","2023-12-07T02:15:38.438Z","2023-12-07T02:15:38.438Z"
