"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230657,"NNC","1701935092","unknown","300","19500","6100","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156144062,"NNC","1701932491","b","100","19400","5700","2023-12-07T07:01:43.701Z","2023-12-07T07:01:43.701Z"
156135303,"NNC","1701932312","b","100","19400","5600","2023-12-07T06:58:45.687Z","2023-12-07T06:58:45.687Z"
155871378,"NNC","1701921222","b","200","19400","5400","2023-12-07T03:53:54.446Z","2023-12-07T03:53:54.446Z"
155869689,"NNC","1701921181","b","100","19400","5400","2023-12-07T03:53:14.480Z","2023-12-07T03:53:14.480Z"
155865261,"NNC","1701921083","s","300","19400","5300","2023-12-07T03:51:36.448Z","2023-12-07T03:51:36.448Z"
155865260,"NNC","1701921083","s","500","19400","5300","2023-12-07T03:51:36.448Z","2023-12-07T03:51:36.448Z"
155865259,"NNC","1701921083","s","600","19400","5300","2023-12-07T03:51:36.448Z","2023-12-07T03:51:36.448Z"
155846326,"NNC","1701920590","b","1400","19450","3900","2023-12-07T03:43:23.444Z","2023-12-07T03:43:23.444Z"
155840186,"NNC","1701920499","s","500","19450","2000","2023-12-07T03:41:52.487Z","2023-12-07T03:41:52.487Z"
155820695,"NNC","1701920313","s","800","19500","2000","2023-12-07T03:38:45.521Z","2023-12-07T03:38:45.521Z"
155804452,"NNC","1701920198","s","100","19500","1200","2023-12-07T03:36:51.451Z","2023-12-07T03:36:51.451Z"
155800998,"NNC","1701920179","s","1000","19500","100","2023-12-07T03:36:32.685Z","2023-12-07T03:36:32.685Z"
155770334,"NNC","1701919594","s","100","19500","100","2023-12-07T03:26:48.435Z","2023-12-07T03:26:48.435Z"
