"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230541,"EVG","1701935089","unknown","32900","5740","2819300","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156226789,"EVG","1701934151","s","10000","5730","2786400","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226499,"EVG","1701934146","s","500","5750","2775900","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226463,"EVG","1701934146","b","2000","5750","2766400","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226462,"EVG","1701934146","b","500","5750","2766400","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226461,"EVG","1701934146","b","1200","5750","2766400","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226460,"EVG","1701934146","b","1000","5750","2766400","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226459,"EVG","1701934146","b","2800","5750","2766400","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226458,"EVG","1701934146","b","2000","5740","2766400","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226368,"EVG","1701934145","s","500","5740","2766400","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156226174,"EVG","1701934142","s","500","5740","2765900","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226173,"EVG","1701934142","s","500","5740","2765900","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226172,"EVG","1701934142","s","100","5740","2765900","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226171,"EVG","1701934142","s","7900","5740","2765900","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156224536,"EVG","1701934116","b","1000","5750","2755900","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224166,"EVG","1701934109","s","6000","5750","2749700","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224165,"EVG","1701934109","s","200","5750","2749700","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156222066,"EVG","1701934078","b","300","5760","2749700","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156221912,"EVG","1701934075","s","1000","5750","2748400","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221194,"EVG","1701934065","s","2500","5760","2745900","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221177,"EVG","1701934065","s","100","5760","2745800","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156220938,"EVG","1701934062","s","1000","5760","2744800","2023-12-07T07:27:54.683Z","2023-12-07T07:27:54.683Z"
156220246,"EVG","1701934050","s","1000","5770","2744800","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156220245,"EVG","1701934050","b","6000","5770","2744800","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156220102,"EVG","1701934049","s","1200","5770","2736600","2023-12-07T07:27:42.674Z","2023-12-07T07:27:42.674Z"
156219868,"EVG","1701934045","s","2100","5770","2730600","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219867,"EVG","1701934045","s","3900","5770","2730600","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219228,"EVG","1701934035","b","500","5780","2730100","2023-12-07T07:27:28.692Z","2023-12-07T07:27:28.692Z"
156218823,"EVG","1701934030","b","1400","5780","2730100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218394,"EVG","1701934023","b","200","5780","2728500","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
