"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230902,"NSH","1701935106","s","200","4700","38800","2023-12-07T07:45:09.662Z","2023-12-07T07:45:09.662Z"
156065337,"NSH","1701930386","s","100","4600","38600","2023-12-07T06:26:27.670Z","2023-12-07T06:26:27.670Z"
156057824,"NSH","1701930120","b","100","4600","38500","2023-12-07T06:22:01.751Z","2023-12-07T06:22:01.751Z"
156057626,"NSH","1701930116","b","200","4600","38400","2023-12-07T06:21:57.690Z","2023-12-07T06:21:57.690Z"
156051293,"NSH","1701929939","unknown","1000","4600","38200","2023-12-07T06:19:00.656Z","2023-12-07T06:19:00.656Z"
156050710,"NSH","1701929921","b","10000","4600","37200","2023-12-07T06:18:42.653Z","2023-12-07T06:18:42.653Z"
155975307,"NSH","1701922756","s","500","4500","27200","2023-12-07T04:19:17.478Z","2023-12-07T04:19:17.478Z"
155944113,"NSH","1701922134","s","1800","4600","26700","2023-12-07T04:08:55.497Z","2023-12-07T04:08:55.497Z"
155873494,"NSH","1701921277","unknown","2000","4600","24900","2023-12-07T03:54:39.455Z","2023-12-07T03:54:39.455Z"
155860260,"NSH","1701920973","s","5000","4600","22900","2023-12-07T03:49:35.438Z","2023-12-07T03:49:35.438Z"
155795261,"NSH","1701920159","s","5000","4600","17900","2023-12-07T03:36:01.440Z","2023-12-07T03:36:01.440Z"
155616273,"NSH","1701917251","b","100","4800","12900","2023-12-07T02:47:33.470Z","2023-12-07T02:47:33.470Z"
155517462,"NSH","1701914588","s","400","4600","12800","2023-12-07T02:03:10.394Z","2023-12-07T02:03:10.394Z"
155516929,"NSH","1701914441","s","3000","4400","12400","2023-12-07T02:00:43.391Z","2023-12-07T02:00:43.391Z"
155516829,"NSH","1701914425","s","3000","4400","9400","2023-12-07T02:00:28.394Z","2023-12-07T02:00:28.394Z"
155516751,"NSH","1701914413","s","6400","4400","6400","2023-12-07T02:00:16.394Z","2023-12-07T02:00:16.394Z"
