"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230626,"CDC","1701935091","unknown","1600","20150","715700","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156216400,"CDC","1701933994","b","100","20050","715600","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156207106,"CDC","1701933865","b","200","20050","715400","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156206053,"CDC","1701933853","b","2400","20050","710900","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156206052,"CDC","1701933853","b","2100","20050","710900","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156204164,"CDC","1701933830","b","1900","20050","707700","2023-12-07T07:24:04.669Z","2023-12-07T07:24:04.669Z"
156204163,"CDC","1701933830","b","1000","20000","707700","2023-12-07T07:24:04.669Z","2023-12-07T07:24:04.669Z"
156204162,"CDC","1701933830","b","300","20000","707700","2023-12-07T07:24:04.669Z","2023-12-07T07:24:04.669Z"
156203088,"CDC","1701933816","b","2000","20000","705700","2023-12-07T07:23:49.711Z","2023-12-07T07:23:49.711Z"
156198342,"CDC","1701933742","b","1900","20000","703800","2023-12-07T07:22:36.687Z","2023-12-07T07:22:36.687Z"
156197905,"CDC","1701933736","b","4300","20000","703800","2023-12-07T07:22:28.677Z","2023-12-07T07:22:28.677Z"
156196824,"CDC","1701933720","b","1100","20050","698400","2023-12-07T07:22:13.668Z","2023-12-07T07:22:13.668Z"
156195735,"CDC","1701933707","b","2900","20050","694600","2023-12-07T07:22:00.672Z","2023-12-07T07:22:00.672Z"
156195734,"CDC","1701933707","b","900","20050","694600","2023-12-07T07:22:00.672Z","2023-12-07T07:22:00.672Z"
156193133,"CDC","1701933672","b","1000","20050","693600","2023-12-07T07:21:25.666Z","2023-12-07T07:21:25.666Z"
156192575,"CDC","1701933660","b","2900","20050","687000","2023-12-07T07:21:13.669Z","2023-12-07T07:21:13.669Z"
156192574,"CDC","1701933660","b","1500","20050","687000","2023-12-07T07:21:13.669Z","2023-12-07T07:21:13.669Z"
156192573,"CDC","1701933660","b","1800","20050","687000","2023-12-07T07:21:13.669Z","2023-12-07T07:21:13.669Z"
156192572,"CDC","1701933660","b","400","20000","687000","2023-12-07T07:21:13.669Z","2023-12-07T07:21:13.669Z"
156192107,"CDC","1701933649","b","1900","20000","687000","2023-12-07T07:21:01.673Z","2023-12-07T07:21:01.673Z"
156191649,"CDC","1701933637","b","1800","20000","683300","2023-12-07T07:20:50.667Z","2023-12-07T07:20:50.667Z"
156191275,"CDC","1701933626","b","4100","20000","679200","2023-12-07T07:20:39.679Z","2023-12-07T07:20:39.679Z"
156190407,"CDC","1701933605","b","2900","20050","679200","2023-12-07T07:20:18.663Z","2023-12-07T07:20:18.663Z"
156183168,"CDC","1701933444","b","200","20050","676100","2023-12-07T07:17:36.679Z","2023-12-07T07:17:36.679Z"
156182740,"CDC","1701933436","b","400","20050","672100","2023-12-07T07:17:29.703Z","2023-12-07T07:17:29.703Z"
156182739,"CDC","1701933436","b","3600","20050","672100","2023-12-07T07:17:29.703Z","2023-12-07T07:17:29.703Z"
156181940,"CDC","1701933415","b","2100","20050","672100","2023-12-07T07:17:08.674Z","2023-12-07T07:17:08.674Z"
156181939,"CDC","1701933415","b","2600","20050","672100","2023-12-07T07:17:08.674Z","2023-12-07T07:17:08.674Z"
156181938,"CDC","1701933415","b","400","20000","672100","2023-12-07T07:17:08.674Z","2023-12-07T07:17:08.674Z"
156181405,"CDC","1701933399","b","1800","20000","665200","2023-12-07T07:16:52.670Z","2023-12-07T07:16:52.670Z"
156181011,"CDC","1701933387","b","4700","20000","660500","2023-12-07T07:16:40.667Z","2023-12-07T07:16:40.667Z"
156179747,"CDC","1701933353","b","1400","20050","659100","2023-12-07T07:16:06.672Z","2023-12-07T07:16:06.672Z"
156179216,"CDC","1701933332","b","1200","20050","655200","2023-12-07T07:15:45.680Z","2023-12-07T07:15:45.680Z"
156179215,"CDC","1701933332","b","1000","20050","655200","2023-12-07T07:15:45.680Z","2023-12-07T07:15:45.680Z"
156179214,"CDC","1701933332","b","1300","20050","655200","2023-12-07T07:15:45.680Z","2023-12-07T07:15:45.680Z"
156179213,"CDC","1701933332","b","400","20000","655200","2023-12-07T07:15:45.680Z","2023-12-07T07:15:45.680Z"
156178944,"CDC","1701933322","b","4000","20000","655200","2023-12-07T07:15:34.665Z","2023-12-07T07:15:34.665Z"
156178541,"CDC","1701933308","b","3700","20000","647500","2023-12-07T07:15:20.675Z","2023-12-07T07:15:20.675Z"
156178015,"CDC","1701933294","b","800","20050","646700","2023-12-07T07:15:07.672Z","2023-12-07T07:15:07.672Z"
156177774,"CDC","1701933286","b","3000","20050","641000","2023-12-07T07:14:59.669Z","2023-12-07T07:14:59.669Z"
156177773,"CDC","1701933286","b","1300","20050","641000","2023-12-07T07:14:59.669Z","2023-12-07T07:14:59.669Z"
156177772,"CDC","1701933286","b","1400","20050","641000","2023-12-07T07:14:59.669Z","2023-12-07T07:14:59.669Z"
156177223,"CDC","1701933267","b","1800","20050","637600","2023-12-07T07:14:40.668Z","2023-12-07T07:14:40.668Z"
156177222,"CDC","1701933267","b","100","20050","637600","2023-12-07T07:14:40.668Z","2023-12-07T07:14:40.668Z"
156177221,"CDC","1701933267","b","1500","20000","637600","2023-12-07T07:14:40.668Z","2023-12-07T07:14:40.668Z"
156176839,"CDC","1701933255","b","4100","20000","633500","2023-12-07T07:14:28.672Z","2023-12-07T07:14:28.672Z"
156176563,"CDC","1701933244","b","1900","20000","631600","2023-12-07T07:14:18.675Z","2023-12-07T07:14:18.675Z"
156175691,"CDC","1701933213","b","3700","20050","626400","2023-12-07T07:13:45.685Z","2023-12-07T07:13:45.685Z"
156175690,"CDC","1701933213","b","1500","20050","626400","2023-12-07T07:13:45.685Z","2023-12-07T07:13:45.685Z"
156174707,"CDC","1701933179","b","400","20050","626400","2023-12-07T07:13:12.678Z","2023-12-07T07:13:12.678Z"
156174706,"CDC","1701933179","b","500","20000","626400","2023-12-07T07:13:12.678Z","2023-12-07T07:13:12.678Z"
156174407,"CDC","1701933167","b","4100","20000","625500","2023-12-07T07:13:01.676Z","2023-12-07T07:13:01.676Z"
156173998,"CDC","1701933153","s","200","20000","621400","2023-12-07T07:12:45.687Z","2023-12-07T07:12:45.687Z"
156173608,"CDC","1701933139","b","2000","20050","621200","2023-12-07T07:12:32.682Z","2023-12-07T07:12:32.682Z"
156173172,"CDC","1701933124","b","1600","20050","619200","2023-12-07T07:12:17.684Z","2023-12-07T07:12:17.684Z"
156173171,"CDC","1701933124","b","3500","20050","619200","2023-12-07T07:12:17.684Z","2023-12-07T07:12:17.684Z"
156172261,"CDC","1701933097","b","400","20050","614100","2023-12-07T07:11:50.697Z","2023-12-07T07:11:50.697Z"
156172260,"CDC","1701933097","b","900","20000","614100","2023-12-07T07:11:50.697Z","2023-12-07T07:11:50.697Z"
156171612,"CDC","1701933075","b","1100","20000","611700","2023-12-07T07:11:28.685Z","2023-12-07T07:11:28.685Z"
156170820,"CDC","1701933051","b","5200","20000","611700","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156170484,"CDC","1701933039","b","2700","20050","602800","2023-12-07T07:10:52.693Z","2023-12-07T07:10:52.693Z"
156170483,"CDC","1701933039","b","1000","20050","602800","2023-12-07T07:10:52.693Z","2023-12-07T07:10:52.693Z"
156169539,"CDC","1701933010","b","1000","20050","601800","2023-12-07T07:10:23.703Z","2023-12-07T07:10:23.703Z"
156169538,"CDC","1701933010","b","1300","20050","601800","2023-12-07T07:10:23.703Z","2023-12-07T07:10:23.703Z"
156169537,"CDC","1701933010","b","100","20050","601800","2023-12-07T07:10:23.703Z","2023-12-07T07:10:23.703Z"
156169536,"CDC","1701933010","b","1400","20000","601800","2023-12-07T07:10:23.703Z","2023-12-07T07:10:23.703Z"
156169040,"CDC","1701932993","b","5100","20000","593900","2023-12-07T07:10:06.695Z","2023-12-07T07:10:06.695Z"
156167299,"CDC","1701932938","b","1300","20050","593900","2023-12-07T07:09:11.694Z","2023-12-07T07:09:11.694Z"
156167298,"CDC","1701932938","b","500","20000","593900","2023-12-07T07:09:11.694Z","2023-12-07T07:09:11.694Z"
156166715,"CDC","1701932920","b","2300","20000","588800","2023-12-07T07:08:53.705Z","2023-12-07T07:08:53.705Z"
156166714,"CDC","1701932920","b","1000","20000","588800","2023-12-07T07:08:53.705Z","2023-12-07T07:08:53.705Z"
156166286,"CDC","1701932905","b","700","20000","585900","2023-12-07T07:08:38.699Z","2023-12-07T07:08:38.699Z"
156166285,"CDC","1701932905","b","1100","20000","585900","2023-12-07T07:08:38.699Z","2023-12-07T07:08:38.699Z"
156166284,"CDC","1701932905","b","1100","19950","585900","2023-12-07T07:08:38.699Z","2023-12-07T07:08:38.699Z"
156165202,"CDC","1701932874","b","3500","19950","585900","2023-12-07T07:08:07.697Z","2023-12-07T07:08:07.697Z"
156164542,"CDC","1701932856","b","1100","19950","581300","2023-12-07T07:07:49.693Z","2023-12-07T07:07:49.693Z"
156164118,"CDC","1701932844","b","100","20000","581300","2023-12-07T07:07:37.699Z","2023-12-07T07:07:37.699Z"
156163899,"CDC","1701932838","b","1200","20000","580000","2023-12-07T07:07:31.693Z","2023-12-07T07:07:31.693Z"
156162939,"CDC","1701932809","b","1300","20000","578400","2023-12-07T07:07:02.712Z","2023-12-07T07:07:02.712Z"
156162938,"CDC","1701932809","b","300","19950","578400","2023-12-07T07:07:02.712Z","2023-12-07T07:07:02.712Z"
156162439,"CDC","1701932798","b","1400","19950","578400","2023-12-07T07:06:51.700Z","2023-12-07T07:06:51.700Z"
156162113,"CDC","1701932789","b","4700","19950","572300","2023-12-07T07:06:42.693Z","2023-12-07T07:06:42.693Z"
156161117,"CDC","1701932768","b","700","20000","572300","2023-12-07T07:06:22.690Z","2023-12-07T07:06:22.690Z"
156160706,"CDC","1701932758","b","5700","20000","565900","2023-12-07T07:06:11.686Z","2023-12-07T07:06:11.686Z"
156159769,"CDC","1701932736","b","100","20000","565900","2023-12-07T07:05:49.698Z","2023-12-07T07:05:49.698Z"
156159391,"CDC","1701932727","b","1300","20000","564500","2023-12-07T07:05:40.712Z","2023-12-07T07:05:40.712Z"
156157587,"CDC","1701932695","b","400","20050","564100","2023-12-07T07:05:08.710Z","2023-12-07T07:05:08.710Z"
156156982,"CDC","1701932685","b","5100","20050","559000","2023-12-07T07:04:58.694Z","2023-12-07T07:04:58.694Z"
156156026,"CDC","1701932670","s","200","20000","558800","2023-12-07T07:04:44.721Z","2023-12-07T07:04:44.721Z"
156154166,"CDC","1701932642","b","1000","20050","558800","2023-12-07T07:04:15.702Z","2023-12-07T07:04:15.702Z"
156154165,"CDC","1701932642","b","700","20050","558800","2023-12-07T07:04:15.702Z","2023-12-07T07:04:15.702Z"
156154164,"CDC","1701932642","b","1000","20050","558800","2023-12-07T07:04:15.702Z","2023-12-07T07:04:15.702Z"
156154163,"CDC","1701932642","b","200","20000","558800","2023-12-07T07:04:15.702Z","2023-12-07T07:04:15.702Z"
156152112,"CDC","1701932607","b","1300","20000","553600","2023-12-07T07:03:40.697Z","2023-12-07T07:03:40.697Z"
156152111,"CDC","1701932607","b","1000","20000","553600","2023-12-07T07:03:40.697Z","2023-12-07T07:03:40.697Z"
156150404,"CDC","1701932577","b","1700","20000","553600","2023-12-07T07:03:10.701Z","2023-12-07T07:03:10.701Z"
156145981,"CDC","1701932512","b","1500","20000","551900","2023-12-07T07:02:05.702Z","2023-12-07T07:02:05.702Z"
156145980,"CDC","1701932512","b","800","20000","551900","2023-12-07T07:02:05.702Z","2023-12-07T07:02:05.702Z"
156145979,"CDC","1701932512","b","900","20000","551900","2023-12-07T07:02:05.702Z","2023-12-07T07:02:05.702Z"
156145072,"CDC","1701932501","b","100","20000","548700","2023-12-07T07:01:53.702Z","2023-12-07T07:01:53.702Z"
