"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231586,"FOX","1701935936","s","100","50800","23900","2023-12-07T07:58:57.680Z","2023-12-07T07:58:57.680Z"
156230208,"FOX","1701934602","s","2000","50700","23800","2023-12-07T07:36:43.644Z","2023-12-07T07:36:43.644Z"
156176375,"FOX","1701933249","s","1500","50700","21800","2023-12-07T07:14:10.669Z","2023-12-07T07:14:10.669Z"
156156546,"FOX","1701932690","s","4100","50700","20300","2023-12-07T07:04:51.706Z","2023-12-07T07:04:51.706Z"
156088086,"FOX","1701931091","s","300","50800","16200","2023-12-07T06:38:12.677Z","2023-12-07T06:38:12.677Z"
156087158,"FOX","1701931062","s","300","50900","15900","2023-12-07T06:37:42.674Z","2023-12-07T06:37:42.674Z"
156073914,"FOX","1701930596","s","200","50900","15600","2023-12-07T06:29:57.683Z","2023-12-07T06:29:57.683Z"
156032161,"FOX","1701929442","s","500","50800","15400","2023-12-07T06:10:42.632Z","2023-12-07T06:10:42.632Z"
155965630,"FOX","1701922508","s","100","50800","14900","2023-12-07T04:15:09.467Z","2023-12-07T04:15:09.467Z"
155954056,"FOX","1701922280","b","900","50800","14800","2023-12-07T04:11:21.470Z","2023-12-07T04:11:21.470Z"
155952268,"FOX","1701922253","s","1000","50800","13900","2023-12-07T04:10:54.488Z","2023-12-07T04:10:54.488Z"
155898578,"FOX","1701921648","s","100","50800","12900","2023-12-07T04:00:50.494Z","2023-12-07T04:00:50.494Z"
155865295,"FOX","1701921096","s","2600","50800","12800","2023-12-07T03:51:37.446Z","2023-12-07T03:51:37.446Z"
155863944,"FOX","1701921062","s","3000","50800","10200","2023-12-07T03:51:03.447Z","2023-12-07T03:51:03.447Z"
155835726,"FOX","1701920464","s","200","50800","7200","2023-12-07T03:41:06.484Z","2023-12-07T03:41:06.484Z"
155834789,"FOX","1701920454","s","300","50800","7000","2023-12-07T03:40:56.488Z","2023-12-07T03:40:56.488Z"
155777322,"FOX","1701919845","s","900","50800","6700","2023-12-07T03:30:46.427Z","2023-12-07T03:30:46.427Z"
155744850,"FOX","1701918876","unknown","800","50700","5800","2023-12-07T03:14:38.450Z","2023-12-07T03:14:38.450Z"
155744797,"FOX","1701918875","s","400","50700","5000","2023-12-07T03:14:37.459Z","2023-12-07T03:14:37.459Z"
155576792,"FOX","1701916470","s","200","51000","4600","2023-12-07T02:34:31.482Z","2023-12-07T02:34:31.482Z"
155562862,"FOX","1701916179","b","200","51000","4400","2023-12-07T02:29:40.487Z","2023-12-07T02:29:40.487Z"
155558466,"FOX","1701916075","b","1000","51000","4200","2023-12-07T02:27:57.462Z","2023-12-07T02:27:57.462Z"
155554456,"FOX","1701915997","b","600","51000","3200","2023-12-07T02:26:39.467Z","2023-12-07T02:26:39.467Z"
155554382,"FOX","1701915995","s","600","51000","2600","2023-12-07T02:26:37.501Z","2023-12-07T02:26:37.501Z"
155518374,"FOX","1701914861","unknown","2000","51000","2000","2023-12-07T02:07:43.411Z","2023-12-07T02:07:43.411Z"
