"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230963,"HUT","1701935112","s","140100","20800","11059800","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156229666,"HUT","1701934198","s","100","20800","10919700","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229306,"HUT","1701934193","s","10000","20800","10919600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156228501,"HUT","1701934185","s","9000","20800","10909600","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228329,"HUT","1701934183","b","500","20900","10900600","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156227716,"HUT","1701934175","b","2000","20900","10900100","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227595,"HUT","1701934173","b","11000","20900","10898100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227542,"HUT","1701934172","b","1000","20900","10887100","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227071,"HUT","1701934166","b","3400","20900","10886100","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226675,"HUT","1701934161","b","100","20900","10882700","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226456,"HUT","1701934158","b","500","20900","10882600","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226313,"HUT","1701934156","s","10000","20900","10882100","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226203,"HUT","1701934155","s","3000","20900","10872100","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226111,"HUT","1701934154","s","1000","20900","10869100","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225880,"HUT","1701934151","s","5400","20900","10868100","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225755,"HUT","1701934149","s","1500","20900","10862700","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225497,"HUT","1701934145","s","2000","20900","10861200","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156225342,"HUT","1701934143","s","100","20900","10859200","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225307,"HUT","1701934142","s","1000","20900","10859100","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225213,"HUT","1701934140","s","1000","20900","10858100","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156225161,"HUT","1701934139","b","200","21000","10857100","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225042,"HUT","1701934137","s","30000","20900","10856900","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156224700,"HUT","1701934131","s","1000","20900","10826900","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156223704,"HUT","1701934114","b","200","21000","10825900","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223647,"HUT","1701934113","b","1100","21000","10825700","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223637,"HUT","1701934112","b","9000","21000","10824600","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223447,"HUT","1701934110","s","100","21000","10815600","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223327,"HUT","1701934108","s","400","21000","10815500","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223148,"HUT","1701934106","s","1000","21000","10815100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223053,"HUT","1701934105","s","5000","21000","10814100","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156222934,"HUT","1701934103","s","27900","21000","10809100","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222870,"HUT","1701934102","s","20000","21000","10781200","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222550,"HUT","1701934099","s","10000","21000","10761200","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222414,"HUT","1701934096","s","5000","21000","10751200","2023-12-07T07:28:17.657Z","2023-12-07T07:28:17.657Z"
156222274,"HUT","1701934094","s","10000","21000","10746200","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156222218,"HUT","1701934093","s","1100","21000","10736200","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156222085,"HUT","1701934091","s","20000","21000","10735100","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156221647,"HUT","1701934083","s","300","21000","10715100","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221587,"HUT","1701934082","s","1000","21000","10714800","2023-12-07T07:28:02.702Z","2023-12-07T07:28:02.702Z"
156221453,"HUT","1701934081","s","2000","21000","10713800","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156221249,"HUT","1701934078","b","10000","21100","10711800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156220825,"HUT","1701934072","b","500","21100","10701800","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220735,"HUT","1701934070","s","3500","21000","10701300","2023-12-07T07:27:51.663Z","2023-12-07T07:27:51.663Z"
156220543,"HUT","1701934067","s","500","21000","10697800","2023-12-07T07:27:48.668Z","2023-12-07T07:27:48.668Z"
156220482,"HUT","1701934066","s","2100","21000","10697300","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220194,"HUT","1701934062","s","500","21000","10695200","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156219926,"HUT","1701934058","s","1000","21000","10694700","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219776,"HUT","1701934056","s","1000","21000","10693700","2023-12-07T07:27:37.663Z","2023-12-07T07:27:37.663Z"
156219737,"HUT","1701934054","s","3000","21000","10692700","2023-12-07T07:27:36.690Z","2023-12-07T07:27:36.690Z"
156219453,"HUT","1701934051","s","300","21000","10689700","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156219181,"HUT","1701934047","s","1800","21000","10689400","2023-12-07T07:27:28.692Z","2023-12-07T07:27:28.692Z"
156219109,"HUT","1701934046","s","14000","21000","10687600","2023-12-07T07:27:27.671Z","2023-12-07T07:27:27.671Z"
156218857,"HUT","1701934043","b","1000","21000","10673600","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218466,"HUT","1701934037","b","2000","21000","10672600","2023-12-07T07:27:17.653Z","2023-12-07T07:27:17.653Z"
156218420,"HUT","1701934036","b","1000","21000","10670600","2023-12-07T07:27:16.665Z","2023-12-07T07:27:16.665Z"
156218376,"HUT","1701934035","b","5600","21000","10669600","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156218263,"HUT","1701934033","s","10300","21000","10664000","2023-12-07T07:27:13.687Z","2023-12-07T07:27:13.687Z"
156218093,"HUT","1701934031","s","3700","21000","10653700","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156218011,"HUT","1701934030","s","100","21000","10650000","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156217971,"HUT","1701934029","s","2000","21000","10649900","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156217842,"HUT","1701934027","s","200","21000","10647900","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156217722,"HUT","1701934025","s","5000","21000","10647700","2023-12-07T07:27:05.657Z","2023-12-07T07:27:05.657Z"
156217664,"HUT","1701934024","s","15900","21000","10642700","2023-12-07T07:27:04.668Z","2023-12-07T07:27:04.668Z"
156217449,"HUT","1701934021","s","1000","21000","10626800","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156216989,"HUT","1701934014","s","100","21000","10625800","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156216759,"HUT","1701934011","s","2000","21000","10625700","2023-12-07T07:26:52.693Z","2023-12-07T07:26:52.693Z"
156216409,"HUT","1701934006","s","1500","21000","10623700","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156216170,"HUT","1701934002","s","2000","21000","10622200","2023-12-07T07:26:43.663Z","2023-12-07T07:26:43.663Z"
156215759,"HUT","1701933995","s","300","21000","10620200","2023-12-07T07:26:36.666Z","2023-12-07T07:26:36.666Z"
156215220,"HUT","1701933988","s","5000","21000","10619900","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156214409,"HUT","1701933977","s","100","21000","10614900","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156214062,"HUT","1701933972","s","100","21000","10614800","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156213539,"HUT","1701933964","b","200","21100","10614700","2023-12-07T07:26:06.659Z","2023-12-07T07:26:06.659Z"
156212134,"HUT","1701933944","s","600","21000","10614500","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156212070,"HUT","1701933942","b","4100","21000","10613900","2023-12-07T07:25:43.673Z","2023-12-07T07:25:43.673Z"
156212019,"HUT","1701933941","b","1100","21000","10609800","2023-12-07T07:25:42.706Z","2023-12-07T07:25:42.706Z"
156211848,"HUT","1701933940","b","2000","21000","10608700","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211815,"HUT","1701933939","b","51000","21000","10606700","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156211680,"HUT","1701933937","b","200","21000","10555700","2023-12-07T07:25:38.661Z","2023-12-07T07:25:38.661Z"
156211509,"HUT","1701933935","b","10000","21000","10555500","2023-12-07T07:25:36.660Z","2023-12-07T07:25:36.660Z"
156211434,"HUT","1701933933","b","1300","21000","10545500","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211378,"HUT","1701933933","b","1000","21000","10544200","2023-12-07T07:25:34.672Z","2023-12-07T07:25:34.672Z"
156211233,"HUT","1701933930","b","1000","21000","10543200","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211087,"HUT","1701933929","b","1000","21000","10542200","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156210971,"HUT","1701933926","b","5000","21000","10541200","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210583,"HUT","1701933920","b","10000","21000","10536200","2023-12-07T07:25:22.667Z","2023-12-07T07:25:22.667Z"
156210430,"HUT","1701933918","b","5000","21000","10526200","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210096,"HUT","1701933914","b","100","21000","10521200","2023-12-07T07:25:16.684Z","2023-12-07T07:25:16.684Z"
156209199,"HUT","1701933901","b","100","21000","10521100","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156209103,"HUT","1701933900","b","3000","21000","10521000","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156207557,"HUT","1701933881","s","15000","20900","10518000","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156206518,"HUT","1701933870","b","10000","21000","10503000","2023-12-07T07:24:32.660Z","2023-12-07T07:24:32.660Z"
156206383,"HUT","1701933868","b","1000","21000","10493000","2023-12-07T07:24:30.700Z","2023-12-07T07:24:30.700Z"
156205427,"HUT","1701933858","s","1000","20900","10492000","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156205353,"HUT","1701933857","b","200","20900","10491000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205169,"HUT","1701933855","b","500","20900","10490800","2023-12-07T07:24:16.662Z","2023-12-07T07:24:16.662Z"
156205022,"HUT","1701933853","b","500","20900","10490300","2023-12-07T07:24:14.668Z","2023-12-07T07:24:14.668Z"
156204762,"HUT","1701933849","b","100","20900","10489800","2023-12-07T07:24:11.676Z","2023-12-07T07:24:11.676Z"
156204080,"HUT","1701933840","b","1500","20900","10489700","2023-12-07T07:24:02.656Z","2023-12-07T07:24:02.656Z"
156204018,"HUT","1701933839","b","5700","20900","10488200","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
