"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156123417,"ITC","1701931852","s","400","10500","352800","2023-12-07T06:51:05.706Z","2023-12-07T06:51:05.706Z"
156123416,"ITC","1701931852","s","600","10500","352800","2023-12-07T06:51:05.706Z","2023-12-07T06:51:05.706Z"
156115138,"ITC","1701931665","s","200","10500","351800","2023-12-07T06:47:58.702Z","2023-12-07T06:47:58.702Z"
156113726,"ITC","1701931643","b","300","10550","351300","2023-12-07T06:47:36.684Z","2023-12-07T06:47:36.684Z"
156112003,"ITC","1701931613","s","200","10500","351300","2023-12-07T06:47:06.680Z","2023-12-07T06:47:06.680Z"
156105583,"ITC","1701931470","s","100","10500","351100","2023-12-07T06:44:43.680Z","2023-12-07T06:44:43.680Z"
156105582,"ITC","1701931470","s","500","10500","351100","2023-12-07T06:44:43.680Z","2023-12-07T06:44:43.680Z"
156102068,"ITC","1701931400","b","100","10550","350400","2023-12-07T06:43:33.672Z","2023-12-07T06:43:33.672Z"
156101024,"ITC","1701931377","b","300","10550","350400","2023-12-07T06:43:10.705Z","2023-12-07T06:43:10.705Z"
156099268,"ITC","1701931336","b","800","10550","350100","2023-12-07T06:42:29.674Z","2023-12-07T06:42:29.674Z"
156097010,"ITC","1701931286","b","400","10550","349300","2023-12-07T06:41:39.679Z","2023-12-07T06:41:39.679Z"
156096220,"ITC","1701931270","b","500","10550","348900","2023-12-07T06:41:23.676Z","2023-12-07T06:41:23.676Z"
156093685,"ITC","1701931222","b","800","10500","348400","2023-12-07T06:40:36.678Z","2023-12-07T06:40:36.678Z"
156092843,"ITC","1701931204","s","200","10500","347600","2023-12-07T06:40:17.684Z","2023-12-07T06:40:17.684Z"
156089741,"ITC","1701931125","b","300","10500","347400","2023-12-07T06:38:59.703Z","2023-12-07T06:38:59.703Z"
156087944,"ITC","1701931074","b","7000","10500","347100","2023-12-07T06:38:08.675Z","2023-12-07T06:38:08.675Z"
156087943,"ITC","1701931074","b","1000","10500","347100","2023-12-07T06:38:08.675Z","2023-12-07T06:38:08.675Z"
156080504,"ITC","1701930801","s","300","10400","339100","2023-12-07T06:33:34.683Z","2023-12-07T06:33:34.683Z"
156080503,"ITC","1701930801","s","100","10400","339100","2023-12-07T06:33:34.683Z","2023-12-07T06:33:34.683Z"
156078039,"ITC","1701930708","b","1400","10500","338700","2023-12-07T06:32:00.677Z","2023-12-07T06:32:00.677Z"
156078038,"ITC","1701930708","b","100","10500","338700","2023-12-07T06:32:00.677Z","2023-12-07T06:32:00.677Z"
156077327,"ITC","1701930683","s","300","10450","337200","2023-12-07T06:31:36.673Z","2023-12-07T06:31:36.673Z"
156074715,"ITC","1701930607","b","100","10500","336900","2023-12-07T06:30:20.680Z","2023-12-07T06:30:20.680Z"
156070595,"ITC","1701930508","b","100","10500","336700","2023-12-07T06:28:41.670Z","2023-12-07T06:28:41.670Z"
156053633,"ITC","1701929979","s","2000","10500","336700","2023-12-07T06:19:52.668Z","2023-12-07T06:19:52.668Z"
156048117,"ITC","1701929837","b","200","10600","334500","2023-12-07T06:17:29.642Z","2023-12-07T06:17:29.642Z"
156046309,"ITC","1701929789","b","1000","10550","334500","2023-12-07T06:16:42.654Z","2023-12-07T06:16:42.654Z"
156039320,"ITC","1701929599","s","1000","10550","333500","2023-12-07T06:13:32.655Z","2023-12-07T06:13:32.655Z"
156035866,"ITC","1701929513","b","1000","10550","331500","2023-12-07T06:12:06.652Z","2023-12-07T06:12:06.652Z"
156034447,"ITC","1701929481","b","100","10550","331500","2023-12-07T06:11:33.665Z","2023-12-07T06:11:33.665Z"
156034329,"ITC","1701929478","b","1000","10550","331400","2023-12-07T06:11:31.652Z","2023-12-07T06:11:31.652Z"
156033468,"ITC","1701929459","s","200","10550","330400","2023-12-07T06:11:12.637Z","2023-12-07T06:11:12.637Z"
156033072,"ITC","1701929450","s","1000","10550","330200","2023-12-07T06:11:03.649Z","2023-12-07T06:11:03.649Z"
156029515,"ITC","1701929360","s","1000","10550","329200","2023-12-07T06:09:32.631Z","2023-12-07T06:09:32.631Z"
156029069,"ITC","1701929350","b","2000","10550","325400","2023-12-07T06:09:23.655Z","2023-12-07T06:09:23.655Z"
156029068,"ITC","1701929350","b","800","10550","325400","2023-12-07T06:09:23.655Z","2023-12-07T06:09:23.655Z"
156027230,"ITC","1701929307","s","1100","10500","325400","2023-12-07T06:08:41.624Z","2023-12-07T06:08:41.624Z"
156026331,"ITC","1701929289","b","500","10550","324300","2023-12-07T06:08:22.636Z","2023-12-07T06:08:22.636Z"
156026052,"ITC","1701929283","s","400","10500","323800","2023-12-07T06:08:16.665Z","2023-12-07T06:08:16.665Z"
156025781,"ITC","1701929278","b","500","10500","323400","2023-12-07T06:08:11.639Z","2023-12-07T06:08:11.639Z"
156025780,"ITC","1701929278","b","3000","10500","323400","2023-12-07T06:08:11.639Z","2023-12-07T06:08:11.639Z"
156018735,"ITC","1701929122","s","3600","10450","319900","2023-12-07T06:05:36.629Z","2023-12-07T06:05:36.629Z"
156018603,"ITC","1701929118","b","1300","10450","316300","2023-12-07T06:05:32.645Z","2023-12-07T06:05:32.645Z"
156014191,"ITC","1701929006","b","2300","10450","315000","2023-12-07T06:03:38.634Z","2023-12-07T06:03:38.634Z"
156010779,"ITC","1701928914","b","200","10450","312700","2023-12-07T06:02:07.601Z","2023-12-07T06:02:07.601Z"
156010778,"ITC","1701928914","b","400","10450","312700","2023-12-07T06:02:07.601Z","2023-12-07T06:02:07.601Z"
156002868,"ITC","1701928805","s","4200","10300","312100","2023-12-07T06:00:17.672Z","2023-12-07T06:00:17.672Z"
