"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230870,"VSC","1701935095","unknown","69900","29500","1711600","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156229273,"VSC","1701934180","s","600","29500","1711000","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156227753,"VSC","1701934164","s","300","29500","1710700","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227726,"VSC","1701934163","s","1100","29500","1709600","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227025,"VSC","1701934154","s","100","29600","1709500","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226331,"VSC","1701934144","b","100","29700","1709400","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226029,"VSC","1701934141","s","1000","29600","1708400","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225532,"VSC","1701934134","s","1400","29750","1708400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225443,"VSC","1701934132","s","400","29800","1707000","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156224981,"VSC","1701934124","s","100","29800","1706500","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156221047,"VSC","1701934063","s","4600","29900","1706500","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156220855,"VSC","1701934060","b","500","29950","1701900","2023-12-07T07:27:53.702Z","2023-12-07T07:27:53.702Z"
156220301,"VSC","1701934051","b","3700","29900","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220300,"VSC","1701934051","b","200","29900","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220299,"VSC","1701934051","b","300","29900","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220298,"VSC","1701934051","b","1500","29900","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220297,"VSC","1701934051","b","200","29900","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220296,"VSC","1701934051","b","100","29900","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220295,"VSC","1701934051","b","100","29900","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220294,"VSC","1701934051","b","500","29900","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220293,"VSC","1701934051","b","3700","29850","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220292,"VSC","1701934051","b","100","29850","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220291,"VSC","1701934051","b","300","29850","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220290,"VSC","1701934051","b","2000","29850","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220289,"VSC","1701934051","b","200","29800","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220288,"VSC","1701934051","b","200","29800","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220287,"VSC","1701934051","b","500","29800","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220286,"VSC","1701934051","b","1000","29800","1686800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220249,"VSC","1701934050","b","2100","29750","1686800","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156220248,"VSC","1701934050","b","500","29750","1686800","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156219979,"VSC","1701934046","s","2900","29700","1681300","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156219425,"VSC","1701934038","b","100","29700","1673200","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219424,"VSC","1701934038","b","1000","29700","1673200","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
