"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156121488,"SHA","1701931805","b","500","4690","2800","2023-12-07T06:50:18.716Z","2023-12-07T06:50:18.716Z"
156121487,"SHA","1701931805","b","500","4680","2800","2023-12-07T06:50:18.716Z","2023-12-07T06:50:18.716Z"
156121486,"SHA","1701931805","b","1000","4680","2800","2023-12-07T06:50:18.716Z","2023-12-07T06:50:18.716Z"
156052494,"SHA","1701929957","s","300","4650","2800","2023-12-07T06:19:30.686Z","2023-12-07T06:19:30.686Z"
156024840,"SHA","1701929256","s","700","4650","2500","2023-12-07T06:07:49.650Z","2023-12-07T06:07:49.650Z"
156024839,"SHA","1701929256","s","100","4650","2500","2023-12-07T06:07:49.650Z","2023-12-07T06:07:49.650Z"
155853664,"SHA","1701920774","b","500","4680","1700","2023-12-07T03:46:27.452Z","2023-12-07T03:46:27.452Z"
155772049,"SHA","1701919650","b","100","4690","1100","2023-12-07T03:27:43.427Z","2023-12-07T03:27:43.427Z"
155706283,"SHA","1701918253","s","400","4660","1100","2023-12-07T03:04:25.485Z","2023-12-07T03:04:25.485Z"
155700906,"SHA","1701918183","s","100","4660","700","2023-12-07T03:03:17.464Z","2023-12-07T03:03:17.464Z"
155658969,"SHA","1701917599","s","400","4650","200","2023-12-07T02:53:31.475Z","2023-12-07T02:53:31.475Z"
155626535,"SHA","1701917329","b","100","4690","100","2023-12-07T02:49:01.466Z","2023-12-07T02:49:01.466Z"
155520330,"SHA","1701915296","unknown","100","4740","100","2023-12-07T02:15:10.482Z","2023-12-07T02:15:10.482Z"
