"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231030,"SSH","1701935132","s","500","63100","63300","2023-12-07T07:45:33.652Z","2023-12-07T07:45:33.652Z"
156231017,"SSH","1701935123","s","900","63100","62800","2023-12-07T07:45:25.658Z","2023-12-07T07:45:25.658Z"
156230494,"SSH","1701935078","s","1000","63100","61900","2023-12-07T07:44:39.649Z","2023-12-07T07:44:39.649Z"
156230486,"SSH","1701935071","b","200","63100","60900","2023-12-07T07:44:32.649Z","2023-12-07T07:44:32.649Z"
156230249,"SSH","1701934663","s","1300","63100","60700","2023-12-07T07:37:44.644Z","2023-12-07T07:37:44.644Z"
156230239,"SSH","1701934649","b","700","63100","59400","2023-12-07T07:37:31.645Z","2023-12-07T07:37:31.645Z"
156230238,"SSH","1701934643","b","800","63100","58700","2023-12-07T07:37:25.645Z","2023-12-07T07:37:25.645Z"
156230229,"SSH","1701934633","unknown","500","63100","57900","2023-12-07T07:37:15.644Z","2023-12-07T07:37:15.644Z"
156229397,"SSH","1701934194","s","1000","63000","57400","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156227192,"SSH","1701934167","s","1500","63100","56400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156225557,"SSH","1701934146","s","2200","63100","54900","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225122,"SSH","1701934138","b","200","63100","52700","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156194049,"SSH","1701933698","s","700","63000","52500","2023-12-07T07:21:39.675Z","2023-12-07T07:21:39.675Z"
156193134,"SSH","1701933684","s","1500","63000","51800","2023-12-07T07:21:25.666Z","2023-12-07T07:21:25.666Z"
156192439,"SSH","1701933669","s","600","63000","50300","2023-12-07T07:21:10.666Z","2023-12-07T07:21:10.666Z"
156192202,"SSH","1701933664","b","1000","63000","49700","2023-12-07T07:21:04.672Z","2023-12-07T07:21:04.672Z"
156191739,"SSH","1701933651","s","400","63000","48700","2023-12-07T07:20:51.678Z","2023-12-07T07:20:51.678Z"
156173176,"SSH","1701933136","s","1600","63000","48300","2023-12-07T07:12:17.684Z","2023-12-07T07:12:17.684Z"
156173028,"SSH","1701933132","b","400","63000","46700","2023-12-07T07:12:13.679Z","2023-12-07T07:12:13.679Z"
156172950,"SSH","1701933129","b","600","63000","46300","2023-12-07T07:12:10.691Z","2023-12-07T07:12:10.691Z"
156172747,"SSH","1701933124","b","500","63000","45700","2023-12-07T07:12:05.693Z","2023-12-07T07:12:05.693Z"
156157339,"SSH","1701932703","b","1300","62900","45200","2023-12-07T07:05:04.720Z","2023-12-07T07:05:04.720Z"
156154431,"SSH","1701932658","s","300","62800","43900","2023-12-07T07:04:19.699Z","2023-12-07T07:04:19.699Z"
156137597,"SSH","1701932401","b","200","62800","43600","2023-12-07T07:00:02.742Z","2023-12-07T07:00:02.742Z"
156119052,"SSH","1701931755","b","300","62800","43400","2023-12-07T06:49:16.704Z","2023-12-07T06:49:16.704Z"
156118091,"SSH","1701931739","s","2000","62800","43100","2023-12-07T06:49:00.681Z","2023-12-07T06:49:00.681Z"
156117698,"SSH","1701931729","s","700","62800","41100","2023-12-07T06:48:49.691Z","2023-12-07T06:48:49.691Z"
156090383,"SSH","1701931154","s","1100","62800","40400","2023-12-07T06:39:15.684Z","2023-12-07T06:39:15.684Z"
156089742,"SSH","1701931137","s","900","62800","39300","2023-12-07T06:38:59.703Z","2023-12-07T06:38:59.703Z"
156089504,"SSH","1701931129","b","900","62800","38400","2023-12-07T06:38:50.683Z","2023-12-07T06:38:50.683Z"
156089372,"SSH","1701931125","b","700","62800","37500","2023-12-07T06:38:46.682Z","2023-12-07T06:38:46.682Z"
156071916,"SSH","1701930553","s","200","62900","36800","2023-12-07T06:29:14.706Z","2023-12-07T06:29:14.706Z"
156070924,"SSH","1701930530","b","1800","62900","36600","2023-12-07T06:28:51.714Z","2023-12-07T06:28:51.714Z"
