"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230909,"DST","1701935109","b","13100","3900","100800","2023-12-07T07:45:11.652Z","2023-12-07T07:45:11.652Z"
156209147,"DST","1701933901","b","2000","3900","87700","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156206985,"DST","1701933875","b","100","3900","85700","2023-12-07T07:24:37.669Z","2023-12-07T07:24:37.669Z"
156176077,"DST","1701933238","s","1100","3800","85600","2023-12-07T07:13:58.690Z","2023-12-07T07:13:58.690Z"
156173342,"DST","1701933142","b","100","3900","84500","2023-12-07T07:12:22.699Z","2023-12-07T07:12:22.699Z"
156164952,"DST","1701932880","b","100","3900","84400","2023-12-07T07:08:01.723Z","2023-12-07T07:08:01.723Z"
156160901,"DST","1701932774","b","2000","3900","84300","2023-12-07T07:06:16.714Z","2023-12-07T07:06:16.714Z"
156145271,"DST","1701932514","b","1000","3900","82300","2023-12-07T07:01:56.721Z","2023-12-07T07:01:56.721Z"
156109809,"DST","1701931572","b","200","3900","81300","2023-12-07T06:46:13.683Z","2023-12-07T06:46:13.683Z"
156107282,"DST","1701931519","b","100","3900","81100","2023-12-07T06:45:20.693Z","2023-12-07T06:45:20.693Z"
156101546,"DST","1701931400","b","1000","3900","81000","2023-12-07T06:43:20.696Z","2023-12-07T06:43:20.696Z"
156082762,"DST","1701930897","s","18600","3800","80000","2023-12-07T06:34:58.677Z","2023-12-07T06:34:58.677Z"
156082725,"DST","1701930895","b","2700","3900","61400","2023-12-07T06:34:56.673Z","2023-12-07T06:34:56.673Z"
156069855,"DST","1701930495","b","3000","3900","58700","2023-12-07T06:28:17.668Z","2023-12-07T06:28:17.668Z"
156056437,"DST","1701930082","b","100","3900","55700","2023-12-07T06:21:23.681Z","2023-12-07T06:21:23.681Z"
156044630,"DST","1701929750","b","2400","3900","55600","2023-12-07T06:15:51.646Z","2023-12-07T06:15:51.646Z"
156014531,"DST","1701929027","s","7200","3800","53200","2023-12-07T06:03:48.612Z","2023-12-07T06:03:48.612Z"
155987343,"DST","1701923073","b","10600","3900","46000","2023-12-07T04:24:34.481Z","2023-12-07T04:24:34.481Z"
155984984,"DST","1701923020","s","9500","3900","35400","2023-12-07T04:23:41.481Z","2023-12-07T04:23:41.481Z"
155980021,"DST","1701922899","s","500","3900","25900","2023-12-07T04:21:40.471Z","2023-12-07T04:21:40.471Z"
155866789,"DST","1701921131","s","400","3900","25400","2023-12-07T03:52:12.453Z","2023-12-07T03:52:12.453Z"
155866642,"DST","1701921126","s","2000","3900","25000","2023-12-07T03:52:08.442Z","2023-12-07T03:52:08.442Z"
155862039,"DST","1701921013","s","5700","3900","23000","2023-12-07T03:50:15.453Z","2023-12-07T03:50:15.453Z"
155852500,"DST","1701920748","s","4000","3900","17300","2023-12-07T03:45:49.435Z","2023-12-07T03:45:49.435Z"
155851118,"DST","1701920709","s","3000","3900","13300","2023-12-07T03:45:11.466Z","2023-12-07T03:45:11.466Z"
155848687,"DST","1701920650","s","1000","3900","10300","2023-12-07T03:44:12.436Z","2023-12-07T03:44:12.436Z"
155827211,"DST","1701920374","s","5000","3900","9300","2023-12-07T03:39:36.451Z","2023-12-07T03:39:36.451Z"
155748853,"DST","1701918977","b","3000","4000","4300","2023-12-07T03:16:19.450Z","2023-12-07T03:16:19.450Z"
155594858,"DST","1701916868","b","100","4000","1300","2023-12-07T02:41:09.466Z","2023-12-07T02:41:09.466Z"
155587145,"DST","1701916698","b","1100","4000","1200","2023-12-07T02:38:20.470Z","2023-12-07T02:38:20.470Z"
155518383,"DST","1701914863","b","100","4000","100","2023-12-07T02:07:45.410Z","2023-12-07T02:07:45.410Z"
