"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231290,"PVS","1701935420","b","100","38800","9709500","2023-12-07T07:50:21.666Z","2023-12-07T07:50:21.666Z"
156231222,"PVS","1701935342","b","100","38800","9709400","2023-12-07T07:49:03.662Z","2023-12-07T07:49:03.662Z"
156231007,"PVS","1701935122","b","522200","38800","9709300","2023-12-07T07:45:24.661Z","2023-12-07T07:45:24.661Z"
156229662,"PVS","1701934198","s","500","38800","9187100","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229495,"PVS","1701934196","s","300","38800","9186600","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229429,"PVS","1701934195","b","600","38900","9186300","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229052,"PVS","1701934190","s","33800","38900","9185700","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228694,"PVS","1701934187","s","2400","38900","9151900","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228201,"PVS","1701934182","s","2100","38900","9149500","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156227900,"PVS","1701934178","s","1000","38900","9147400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227717,"PVS","1701934175","b","200","39000","9146400","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227354,"PVS","1701934170","s","20000","38900","9146200","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227292,"PVS","1701934169","b","1000","39000","9126200","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156226597,"PVS","1701934160","b","300","39000","9125200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156225963,"PVS","1701934152","b","3000","39000","9124900","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225751,"PVS","1701934149","b","300","39000","9121900","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225622,"PVS","1701934147","b","39300","39000","9121600","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156225212,"PVS","1701934140","b","500","39100","9082300","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156225112,"PVS","1701934138","b","900","39100","9081800","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156224949,"PVS","1701934135","b","200","39100","9080900","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224779,"PVS","1701934132","b","200","39100","9080700","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224642,"PVS","1701934130","s","200","39000","9080500","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156224417,"PVS","1701934126","b","500","39100","9080300","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224303,"PVS","1701934124","b","5000","39100","9079800","2023-12-07T07:28:44.670Z","2023-12-07T07:28:44.670Z"
156223790,"PVS","1701934115","b","5000","39100","9074800","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223400,"PVS","1701934109","b","100","39100","9069800","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
