"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231582,"HU4","1701935931","b","2000","14000","60100","2023-12-07T07:58:52.682Z","2023-12-07T07:58:52.682Z"
156223433,"HU4","1701934109","s","300","13900","58100","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156217345,"HU4","1701934019","unknown","1600","13900","57800","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156195356,"HU4","1701933714","b","1000","13900","56200","2023-12-07T07:21:55.692Z","2023-12-07T07:21:55.692Z"
156159687,"HU4","1701932746","s","900","13800","55200","2023-12-07T07:05:47.690Z","2023-12-07T07:05:47.690Z"
156139350,"HU4","1701932441","b","1300","13800","54300","2023-12-07T07:00:42.693Z","2023-12-07T07:00:42.693Z"
156135182,"HU4","1701932318","b","200","13800","53000","2023-12-07T06:58:39.682Z","2023-12-07T06:58:39.682Z"
156129929,"HU4","1701932103","b","200","13800","52800","2023-12-07T06:55:04.690Z","2023-12-07T06:55:04.690Z"
156094416,"HU4","1701931252","b","100","13900","52600","2023-12-07T06:40:53.676Z","2023-12-07T06:40:53.676Z"
156059834,"HU4","1701930186","b","100","13900","52500","2023-12-07T06:23:08.657Z","2023-12-07T06:23:08.657Z"
156043504,"HU4","1701929716","b","100","13900","52400","2023-12-07T06:15:17.643Z","2023-12-07T06:15:17.643Z"
156033154,"HU4","1701929463","b","100","13900","52300","2023-12-07T06:11:04.662Z","2023-12-07T06:11:04.662Z"
156030814,"HU4","1701929406","b","300","13900","52200","2023-12-07T06:10:07.635Z","2023-12-07T06:10:07.635Z"
156027014,"HU4","1701929315","b","300","13900","51900","2023-12-07T06:08:36.632Z","2023-12-07T06:08:36.632Z"
155995146,"HU4","1701923285","s","3300","13700","51600","2023-12-07T04:28:06.480Z","2023-12-07T04:28:06.480Z"
155991168,"HU4","1701923168","b","100","13700","48300","2023-12-07T04:26:09.473Z","2023-12-07T04:26:09.473Z"
155988486,"HU4","1701923102","b","200","13700","48200","2023-12-07T04:25:02.480Z","2023-12-07T04:25:02.480Z"
155982213,"HU4","1701922956","b","700","13700","48000","2023-12-07T04:22:37.484Z","2023-12-07T04:22:37.484Z"
155945004,"HU4","1701922147","unknown","5100","13600","47300","2023-12-07T04:09:08.502Z","2023-12-07T04:09:08.502Z"
