"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231566,"BOT","1701935912","s","1300","3100","1263800","2023-12-07T07:58:33.677Z","2023-12-07T07:58:33.677Z"
156231302,"BOT","1701935434","b","100","3200","1262500","2023-12-07T07:50:35.666Z","2023-12-07T07:50:35.666Z"
156231225,"BOT","1701935345","s","3000","3100","1262400","2023-12-07T07:49:07.663Z","2023-12-07T07:49:07.663Z"
156231197,"BOT","1701935318","s","2000","3100","1259400","2023-12-07T07:48:40.660Z","2023-12-07T07:48:40.660Z"
156231154,"BOT","1701935267","b","100","3200","1257400","2023-12-07T07:47:48.659Z","2023-12-07T07:47:48.659Z"
156231085,"BOT","1701935190","b","100","3200","1257300","2023-12-07T07:46:31.655Z","2023-12-07T07:46:31.655Z"
156231050,"BOT","1701935154","s","10000","3100","1257200","2023-12-07T07:45:55.653Z","2023-12-07T07:45:55.653Z"
156230307,"BOT","1701934752","b","100","3200","1247200","2023-12-07T07:39:13.644Z","2023-12-07T07:39:13.644Z"
156230258,"BOT","1701934677","b","100","3200","1247100","2023-12-07T07:37:59.644Z","2023-12-07T07:37:59.644Z"
156230251,"BOT","1701934664","s","400","3100","1247000","2023-12-07T07:37:45.646Z","2023-12-07T07:37:45.646Z"
156230225,"BOT","1701934625","b","500","3100","1246600","2023-12-07T07:37:07.645Z","2023-12-07T07:37:07.645Z"
156230206,"BOT","1701934598","s","1100","3100","1246100","2023-12-07T07:36:40.645Z","2023-12-07T07:36:40.645Z"
156230122,"BOT","1701934453","b","100","3200","1245000","2023-12-07T07:34:14.644Z","2023-12-07T07:34:14.644Z"
156230080,"BOT","1701934395","s","1000","3100","1244900","2023-12-07T07:33:16.644Z","2023-12-07T07:33:16.644Z"
156230047,"BOT","1701934355","s","3700","3100","1243900","2023-12-07T07:32:36.644Z","2023-12-07T07:32:36.644Z"
156230046,"BOT","1701934353","s","100","3100","1240200","2023-12-07T07:32:34.648Z","2023-12-07T07:32:34.648Z"
156229789,"BOT","1701934199","s","600","3100","1240100","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156224951,"BOT","1701934135","s","8500","3100","1239500","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156223841,"BOT","1701934116","b","1000","3100","1231000","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156219698,"BOT","1701934054","b","1000","3100","1230000","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156218030,"BOT","1701934030","s","13300","3100","1229000","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156190462,"BOT","1701933619","b","7800","3100","1215700","2023-12-07T07:20:20.672Z","2023-12-07T07:20:20.672Z"
156190142,"BOT","1701933610","b","12200","3100","1207900","2023-12-07T07:20:11.659Z","2023-12-07T07:20:11.659Z"
156183308,"BOT","1701933459","s","1000","3000","1195700","2023-12-07T07:17:40.682Z","2023-12-07T07:17:40.682Z"
156181917,"BOT","1701933426","b","800","3100","1194700","2023-12-07T07:17:07.668Z","2023-12-07T07:17:07.668Z"
156179460,"BOT","1701933354","s","700","3100","1193900","2023-12-07T07:15:55.669Z","2023-12-07T07:15:55.669Z"
156179129,"BOT","1701933340","b","100","3100","1193200","2023-12-07T07:15:41.668Z","2023-12-07T07:15:41.668Z"
156178811,"BOT","1701933329","b","5000","3100","1193100","2023-12-07T07:15:29.675Z","2023-12-07T07:15:29.675Z"
156178662,"BOT","1701933324","b","2000","3100","1188100","2023-12-07T07:15:24.667Z","2023-12-07T07:15:24.667Z"
156178563,"BOT","1701933321","b","100","3100","1186100","2023-12-07T07:15:21.667Z","2023-12-07T07:15:21.667Z"
156178545,"BOT","1701933320","b","100","3100","1186000","2023-12-07T07:15:20.675Z","2023-12-07T07:15:20.675Z"
156177740,"BOT","1701933297","b","2000","3100","1185900","2023-12-07T07:14:58.678Z","2023-12-07T07:14:58.678Z"
156177214,"BOT","1701933279","b","2000","3100","1183900","2023-12-07T07:14:40.668Z","2023-12-07T07:14:40.668Z"
156176997,"BOT","1701933272","b","1000","3100","1181900","2023-12-07T07:14:33.670Z","2023-12-07T07:14:33.670Z"
156176028,"BOT","1701933236","b","10000","3100","1180900","2023-12-07T07:13:56.677Z","2023-12-07T07:13:56.677Z"
156175450,"BOT","1701933217","b","4800","3100","1170900","2023-12-07T07:13:38.679Z","2023-12-07T07:13:38.679Z"
156174820,"BOT","1701933195","b","5000","3100","1166100","2023-12-07T07:13:16.685Z","2023-12-07T07:13:16.685Z"
156174250,"BOT","1701933174","b","2000","3100","1161100","2023-12-07T07:12:55.674Z","2023-12-07T07:12:55.674Z"
156173706,"BOT","1701933155","b","3900","3100","1159100","2023-12-07T07:12:35.682Z","2023-12-07T07:12:35.682Z"
156173618,"BOT","1701933152","b","15100","3100","1155200","2023-12-07T07:12:32.682Z","2023-12-07T07:12:32.682Z"
156172986,"BOT","1701933131","b","3500","3100","1140100","2023-12-07T07:12:12.678Z","2023-12-07T07:12:12.678Z"
156168140,"BOT","1701932980","b","100","3100","1136600","2023-12-07T07:09:40.700Z","2023-12-07T07:09:40.700Z"
156167015,"BOT","1701932943","b","10000","3100","1136500","2023-12-07T07:09:04.706Z","2023-12-07T07:09:04.706Z"
156166862,"BOT","1701932938","b","5000","3100","1126500","2023-12-07T07:08:59.690Z","2023-12-07T07:08:59.690Z"
156163708,"BOT","1701932845","b","1000","3100","1121500","2023-12-07T07:07:26.694Z","2023-12-07T07:07:26.694Z"
156149621,"BOT","1701932576","b","100","3100","1120500","2023-12-07T07:02:57.685Z","2023-12-07T07:02:57.685Z"
156148622,"BOT","1701932559","b","32200","3100","1120400","2023-12-07T07:02:41.692Z","2023-12-07T07:02:41.692Z"
156144311,"BOT","1701932504","b","200","3100","1088200","2023-12-07T07:01:45.704Z","2023-12-07T07:01:45.704Z"
156111442,"BOT","1701931613","b","3100","3100","1088000","2023-12-07T06:46:54.681Z","2023-12-07T06:46:54.681Z"
156110242,"BOT","1701931584","b","500","3100","1084900","2023-12-07T06:46:26.674Z","2023-12-07T06:46:26.674Z"
156102960,"BOT","1701931427","b","20000","3100","1084400","2023-12-07T06:43:48.689Z","2023-12-07T06:43:48.689Z"
156101342,"BOT","1701931395","b","1000","3100","1064400","2023-12-07T06:43:16.678Z","2023-12-07T06:43:16.678Z"
156095893,"BOT","1701931276","b","100","3100","1063400","2023-12-07T06:41:18.717Z","2023-12-07T06:41:18.717Z"
156091256,"BOT","1701931180","b","10000","3100","1063300","2023-12-07T06:39:40.701Z","2023-12-07T06:39:40.701Z"
