"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230756,"TNT","1701935093","unknown","8000","4820","532600","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156228555,"TNT","1701934173","b","400","4850","532200","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156226432,"TNT","1701934146","s","600","4850","531600","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156223391,"TNT","1701934097","b","100","4860","531600","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156209851,"TNT","1701933899","b","3000","4860","528500","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209074,"TNT","1701933888","b","200","4860","528300","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156207216,"TNT","1701933867","b","3000","4860","525300","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156206425,"TNT","1701933857","b","4000","4860","521300","2023-12-07T07:24:31.705Z","2023-12-07T07:24:31.705Z"
156204138,"TNT","1701933830","s","600","4860","520700","2023-12-07T07:24:03.675Z","2023-12-07T07:24:03.675Z"
156202760,"TNT","1701933809","b","400","4860","520700","2023-12-07T07:23:42.744Z","2023-12-07T07:23:42.744Z"
156192904,"TNT","1701933668","b","400","4850","519900","2023-12-07T07:21:21.695Z","2023-12-07T07:21:21.695Z"
156191856,"TNT","1701933643","b","2400","4850","517500","2023-12-07T07:20:55.661Z","2023-12-07T07:20:55.661Z"
156175687,"TNT","1701933213","b","500","4800","517000","2023-12-07T07:13:45.685Z","2023-12-07T07:13:45.685Z"
156175485,"TNT","1701933206","s","2000","4800","512500","2023-12-07T07:13:39.687Z","2023-12-07T07:13:39.687Z"
156175484,"TNT","1701933206","s","100","4800","512500","2023-12-07T07:13:39.687Z","2023-12-07T07:13:39.687Z"
156175483,"TNT","1701933206","s","500","4800","512500","2023-12-07T07:13:39.687Z","2023-12-07T07:13:39.687Z"
156175482,"TNT","1701933206","s","1000","4800","512500","2023-12-07T07:13:39.687Z","2023-12-07T07:13:39.687Z"
156175481,"TNT","1701933206","s","500","4800","512500","2023-12-07T07:13:39.687Z","2023-12-07T07:13:39.687Z"
156175480,"TNT","1701933206","s","400","4800","512500","2023-12-07T07:13:39.687Z","2023-12-07T07:13:39.687Z"
156169631,"TNT","1701933012","s","200","4800","512300","2023-12-07T07:10:25.695Z","2023-12-07T07:10:25.695Z"
156169108,"TNT","1701932995","s","400","4800","512300","2023-12-07T07:10:09.698Z","2023-12-07T07:10:09.698Z"
156169105,"TNT","1701932995","s","500","4800","511900","2023-12-07T07:10:09.698Z","2023-12-07T07:10:09.698Z"
156169104,"TNT","1701932995","s","1000","4800","511900","2023-12-07T07:10:09.698Z","2023-12-07T07:10:09.698Z"
156169103,"TNT","1701932995","s","300","4800","511900","2023-12-07T07:10:09.698Z","2023-12-07T07:10:09.698Z"
156169102,"TNT","1701932995","s","1000","4800","511900","2023-12-07T07:10:09.698Z","2023-12-07T07:10:09.698Z"
156169101,"TNT","1701932995","s","100","4800","511900","2023-12-07T07:10:09.698Z","2023-12-07T07:10:09.698Z"
156169100,"TNT","1701932995","s","1500","4800","511900","2023-12-07T07:10:09.698Z","2023-12-07T07:10:09.698Z"
156168423,"TNT","1701932976","s","600","4810","505300","2023-12-07T07:09:49.694Z","2023-12-07T07:09:49.694Z"
156168422,"TNT","1701932976","s","1500","4810","505300","2023-12-07T07:09:49.694Z","2023-12-07T07:09:49.694Z"
156168421,"TNT","1701932976","s","100","4810","505300","2023-12-07T07:09:49.694Z","2023-12-07T07:09:49.694Z"
156164864,"TNT","1701932865","b","300","4820","505000","2023-12-07T07:07:58.698Z","2023-12-07T07:07:58.698Z"
156162614,"TNT","1701932802","s","1100","4820","503800","2023-12-07T07:06:55.705Z","2023-12-07T07:06:55.705Z"
156162613,"TNT","1701932802","s","100","4820","503800","2023-12-07T07:06:55.705Z","2023-12-07T07:06:55.705Z"
156160739,"TNT","1701932759","s","200","4820","503800","2023-12-07T07:06:13.691Z","2023-12-07T07:06:13.691Z"
156160738,"TNT","1701932759","s","800","4830","503800","2023-12-07T07:06:13.691Z","2023-12-07T07:06:13.691Z"
156158749,"TNT","1701932716","b","500","4850","502800","2023-12-07T07:05:29.701Z","2023-12-07T07:05:29.701Z"
156158549,"TNT","1701932712","b","500","4850","502300","2023-12-07T07:05:26.716Z","2023-12-07T07:05:26.716Z"
156157549,"TNT","1701932695","b","1100","4840","500700","2023-12-07T07:05:08.710Z","2023-12-07T07:05:08.710Z"
156152376,"TNT","1701932612","b","100","4850","500600","2023-12-07T07:03:45.721Z","2023-12-07T07:03:45.721Z"
156147955,"TNT","1701932538","b","100","4820","500500","2023-12-07T07:02:31.721Z","2023-12-07T07:02:31.721Z"
156140874,"TNT","1701932451","b","200","4820","500500","2023-12-07T07:01:04.704Z","2023-12-07T07:01:04.704Z"
156140226,"TNT","1701932443","b","300","4820","500300","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156138099,"TNT","1701932404","b","500","4820","500000","2023-12-07T07:00:17.782Z","2023-12-07T07:00:17.782Z"
156137386,"TNT","1701932382","b","100","4820","499400","2023-12-07T06:59:55.700Z","2023-12-07T06:59:55.700Z"
156135829,"TNT","1701932329","b","500","4800","499400","2023-12-07T06:59:01.682Z","2023-12-07T06:59:01.682Z"
156135068,"TNT","1701932301","b","1000","4800","498900","2023-12-07T06:58:34.689Z","2023-12-07T06:58:34.689Z"
156133364,"TNT","1701932234","b","500","4800","497900","2023-12-07T06:57:27.686Z","2023-12-07T06:57:27.686Z"
156132579,"TNT","1701932198","s","2700","4800","494400","2023-12-07T06:56:51.685Z","2023-12-07T06:56:51.685Z"
156132578,"TNT","1701932198","s","100","4810","494400","2023-12-07T06:56:51.685Z","2023-12-07T06:56:51.685Z"
