"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230702,"TCL","1701935092","unknown","100","37000","15500","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156206825,"TCL","1701933862","s","100","37000","15400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156204832,"TCL","1701933839","s","100","37000","15300","2023-12-07T07:24:12.685Z","2023-12-07T07:24:12.685Z"
156198673,"TCL","1701933747","s","100","37000","15200","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156193954,"TCL","1701933684","b","1800","37000","15100","2023-12-07T07:21:37.710Z","2023-12-07T07:21:37.710Z"
156084531,"TCL","1701930957","s","400","36750","13300","2023-12-07T06:36:09.694Z","2023-12-07T06:36:09.694Z"
156084530,"TCL","1701930957","s","100","36750","13300","2023-12-07T06:36:09.694Z","2023-12-07T06:36:09.694Z"
156084529,"TCL","1701930957","s","200","36750","13300","2023-12-07T06:36:09.694Z","2023-12-07T06:36:09.694Z"
156043315,"TCL","1701929698","s","100","36850","12600","2023-12-07T06:15:11.659Z","2023-12-07T06:15:11.659Z"
156043314,"TCL","1701929698","s","100","36850","12600","2023-12-07T06:15:11.659Z","2023-12-07T06:15:11.659Z"
156011556,"TCL","1701928930","b","100","37000","12400","2023-12-07T06:02:23.607Z","2023-12-07T06:02:23.607Z"
156008164,"TCL","1701928847","b","100","37000","12200","2023-12-07T06:01:00.630Z","2023-12-07T06:01:00.630Z"
155990703,"TCL","1701923142","b","3100","37000","12200","2023-12-07T04:25:55.484Z","2023-12-07T04:25:55.484Z"
155980589,"TCL","1701922907","s","1900","37000","9100","2023-12-07T04:22:00.482Z","2023-12-07T04:22:00.482Z"
155977611,"TCL","1701922804","b","100","37000","7200","2023-12-07T04:20:17.471Z","2023-12-07T04:20:17.471Z"
155848961,"TCL","1701920645","b","2000","37000","7100","2023-12-07T03:44:18.495Z","2023-12-07T03:44:18.495Z"
155740749,"TCL","1701918772","b","1000","36900","5100","2023-12-07T03:13:04.450Z","2023-12-07T03:13:04.450Z"
155678968,"TCL","1701917875","b","500","36900","4100","2023-12-07T02:58:08.472Z","2023-12-07T02:58:08.472Z"
155662682,"TCL","1701917644","s","100","36900","3600","2023-12-07T02:54:17.516Z","2023-12-07T02:54:17.516Z"
155601295,"TCL","1701917012","b","200","37000","3500","2023-12-07T02:43:44.459Z","2023-12-07T02:43:44.459Z"
155582085,"TCL","1701916576","b","800","37000","3300","2023-12-07T02:36:28.496Z","2023-12-07T02:36:28.496Z"
155565849,"TCL","1701916225","s","1100","37000","2500","2023-12-07T02:30:39.467Z","2023-12-07T02:30:39.467Z"
155563978,"TCL","1701916187","s","400","37000","1400","2023-12-07T02:30:00.508Z","2023-12-07T02:30:00.508Z"
155559569,"TCL","1701916087","s","500","37000","500","2023-12-07T02:28:20.483Z","2023-12-07T02:28:20.483Z"
155548277,"TCL","1701915868","b","100","37000","400","2023-12-07T02:24:41.461Z","2023-12-07T02:24:41.461Z"
155520086,"TCL","1701915294","unknown","400","37100","400","2023-12-07T02:15:07.522Z","2023-12-07T02:15:07.522Z"
