"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231231,"PXI","1701935351","b","3000","2900","118200","2023-12-07T07:49:13.663Z","2023-12-07T07:49:13.663Z"
156231210,"PXI","1701935329","s","1000","2800","115200","2023-12-07T07:48:51.661Z","2023-12-07T07:48:51.661Z"
156230166,"PXI","1701934523","b","100","2900","114200","2023-12-07T07:35:24.644Z","2023-12-07T07:35:24.644Z"
156224835,"PXI","1701934133","b","1000","2900","114100","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156217788,"PXI","1701934026","b","500","2900","113100","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156212129,"PXI","1701933944","b","10000","2900","112600","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156211773,"PXI","1701933939","b","100","2900","102600","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156197790,"PXI","1701933745","b","100","2900","102500","2023-12-07T07:22:26.692Z","2023-12-07T07:22:26.692Z"
156192808,"PXI","1701933677","b","8600","2900","102400","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
156166556,"PXI","1701932926","b","200","2900","93800","2023-12-07T07:08:47.702Z","2023-12-07T07:08:47.702Z"
156142495,"PXI","1701932485","b","100","2900","93600","2023-12-07T07:01:26.697Z","2023-12-07T07:01:26.697Z"
156139466,"PXI","1701932444","b","200","2900","93500","2023-12-07T07:00:45.700Z","2023-12-07T07:00:45.700Z"
156118667,"PXI","1701931748","b","7800","2900","93300","2023-12-07T06:49:09.698Z","2023-12-07T06:49:09.698Z"
156106202,"PXI","1701931497","b","2000","2900","85500","2023-12-07T06:44:58.716Z","2023-12-07T06:44:58.716Z"
156051301,"PXI","1701929939","s","200","2800","83500","2023-12-07T06:19:00.656Z","2023-12-07T06:19:00.656Z"
156047476,"PXI","1701929832","s","600","2800","83300","2023-12-07T06:17:13.660Z","2023-12-07T06:17:13.660Z"
156044099,"PXI","1701929733","s","100","2800","82700","2023-12-07T06:15:34.649Z","2023-12-07T06:15:34.649Z"
156022827,"PXI","1701929222","b","100","2900","82600","2023-12-07T06:07:04.628Z","2023-12-07T06:07:04.628Z"
156000842,"PXI","1701928807","b","3000","2900","82500","2023-12-07T06:00:09.796Z","2023-12-07T06:00:09.796Z"
155979721,"PXI","1701922889","b","100","2900","79500","2023-12-07T04:21:30.481Z","2023-12-07T04:21:30.481Z"
155964703,"PXI","1701922485","b","700","2900","79400","2023-12-07T04:14:47.462Z","2023-12-07T04:14:47.462Z"
