"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230730,"SCS","1701935093","unknown","600","65100","30900","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156224646,"SCS","1701934118","b","100","65200","30800","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156214720,"SCS","1701933969","b","400","65100","30200","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214719,"SCS","1701933969","b","200","65100","30200","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156209247,"SCS","1701933891","b","100","65100","30200","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156185062,"SCS","1701933475","b","100","65100","30000","2023-12-07T07:18:08.683Z","2023-12-07T07:18:08.683Z"
156165810,"SCS","1701932892","b","100","65200","29900","2023-12-07T07:08:25.699Z","2023-12-07T07:08:25.699Z"
156158432,"SCS","1701932711","b","100","65200","29800","2023-12-07T07:05:24.694Z","2023-12-07T07:05:24.694Z"
156097883,"SCS","1701931306","b","100","65200","28800","2023-12-07T06:41:58.680Z","2023-12-07T06:41:58.680Z"
156097882,"SCS","1701931306","b","200","65200","28800","2023-12-07T06:41:58.680Z","2023-12-07T06:41:58.680Z"
156097881,"SCS","1701931306","b","100","65200","28800","2023-12-07T06:41:58.680Z","2023-12-07T06:41:58.680Z"
156097880,"SCS","1701931306","b","500","65200","28800","2023-12-07T06:41:58.680Z","2023-12-07T06:41:58.680Z"
156097879,"SCS","1701931306","b","100","65200","28800","2023-12-07T06:41:58.680Z","2023-12-07T06:41:58.680Z"
156093252,"SCS","1701931211","b","100","65200","28500","2023-12-07T06:40:25.704Z","2023-12-07T06:40:25.704Z"
156093251,"SCS","1701931211","b","200","65200","28500","2023-12-07T06:40:25.704Z","2023-12-07T06:40:25.704Z"
156080414,"SCS","1701930797","b","100","65200","28500","2023-12-07T06:33:31.701Z","2023-12-07T06:33:31.701Z"
156080413,"SCS","1701930797","b","100","65200","28500","2023-12-07T06:33:31.701Z","2023-12-07T06:33:31.701Z"
156080412,"SCS","1701930797","b","100","65200","28500","2023-12-07T06:33:31.701Z","2023-12-07T06:33:31.701Z"
156075964,"SCS","1701930647","b","100","65200","28200","2023-12-07T06:30:59.666Z","2023-12-07T06:30:59.666Z"
156075495,"SCS","1701930631","b","100","65200","28000","2023-12-07T06:30:44.684Z","2023-12-07T06:30:44.684Z"
156059888,"SCS","1701930177","b","100","65200","28000","2023-12-07T06:23:10.691Z","2023-12-07T06:23:10.691Z"
156058246,"SCS","1701930120","b","100","65200","27900","2023-12-07T06:22:13.696Z","2023-12-07T06:22:13.696Z"
156056263,"SCS","1701930065","b","100","65200","27800","2023-12-07T06:21:18.654Z","2023-12-07T06:21:18.654Z"
156054458,"SCS","1701930007","b","100","65100","27700","2023-12-07T06:20:20.672Z","2023-12-07T06:20:20.672Z"
156053342,"SCS","1701929974","b","100","65100","27500","2023-12-07T06:19:47.710Z","2023-12-07T06:19:47.710Z"
156049402,"SCS","1701929874","s","100","65000","27500","2023-12-07T06:18:07.649Z","2023-12-07T06:18:07.649Z"
156046112,"SCS","1701929782","s","2600","65000","24700","2023-12-07T06:16:35.662Z","2023-12-07T06:16:35.662Z"
156046111,"SCS","1701929782","s","100","65000","24700","2023-12-07T06:16:35.662Z","2023-12-07T06:16:35.662Z"
156044668,"SCS","1701929739","b","100","65200","24700","2023-12-07T06:15:53.648Z","2023-12-07T06:15:53.648Z"
156043088,"SCS","1701929695","b","100","65200","24600","2023-12-07T06:15:08.648Z","2023-12-07T06:15:08.648Z"
156039842,"SCS","1701929612","b","100","65200","24500","2023-12-07T06:13:45.644Z","2023-12-07T06:13:45.644Z"
156039841,"SCS","1701929612","b","100","65200","24500","2023-12-07T06:13:45.644Z","2023-12-07T06:13:45.644Z"
156039840,"SCS","1701929612","b","100","65200","24500","2023-12-07T06:13:45.644Z","2023-12-07T06:13:45.644Z"
155996863,"SCS","1701923337","b","100","65200","24200","2023-12-07T04:29:10.479Z","2023-12-07T04:29:10.479Z"
155991829,"SCS","1701923181","b","100","65200","24000","2023-12-07T04:26:34.483Z","2023-12-07T04:26:34.483Z"
155988965,"SCS","1701923099","s","100","64800","24000","2023-12-07T04:25:13.499Z","2023-12-07T04:25:13.499Z"
155988042,"SCS","1701923081","b","100","65000","23800","2023-12-07T04:24:54.486Z","2023-12-07T04:24:54.486Z"
155972594,"SCS","1701922664","s","1700","65000","23800","2023-12-07T04:17:57.465Z","2023-12-07T04:17:57.465Z"
155972233,"SCS","1701922649","s","100","65000","22100","2023-12-07T04:17:42.465Z","2023-12-07T04:17:42.465Z"
155962162,"SCS","1701922416","s","1000","65000","22000","2023-12-07T04:13:49.465Z","2023-12-07T04:13:49.465Z"
155938520,"SCS","1701922048","b","300","65200","20700","2023-12-07T04:07:41.542Z","2023-12-07T04:07:41.542Z"
155938245,"SCS","1701922046","b","300","65200","20700","2023-12-07T04:07:38.501Z","2023-12-07T04:07:38.501Z"
155926255,"SCS","1701921920","s","100","65000","20400","2023-12-07T04:05:33.459Z","2023-12-07T04:05:33.459Z"
155891676,"SCS","1701921554","s","100","65000","20300","2023-12-07T03:59:27.462Z","2023-12-07T03:59:27.462Z"
155871173,"SCS","1701921215","s","4700","65000","15400","2023-12-07T03:53:48.471Z","2023-12-07T03:53:48.471Z"
155871172,"SCS","1701921215","s","100","65000","15400","2023-12-07T03:53:48.471Z","2023-12-07T03:53:48.471Z"
155844954,"SCS","1701920568","b","100","65200","15400","2023-12-07T03:43:01.466Z","2023-12-07T03:43:01.466Z"
155844000,"SCS","1701920553","b","100","65300","15300","2023-12-07T03:42:46.438Z","2023-12-07T03:42:46.438Z"
155842994,"SCS","1701920540","b","100","65300","15200","2023-12-07T03:42:33.522Z","2023-12-07T03:42:33.522Z"
155842959,"SCS","1701920539","s","200","65000","15100","2023-12-07T03:42:32.456Z","2023-12-07T03:42:32.456Z"
155842958,"SCS","1701920539","s","1000","65000","15100","2023-12-07T03:42:32.456Z","2023-12-07T03:42:32.456Z"
155842957,"SCS","1701920539","s","100","65000","15100","2023-12-07T03:42:32.456Z","2023-12-07T03:42:32.456Z"
155842956,"SCS","1701920539","s","1000","65000","15100","2023-12-07T03:42:32.456Z","2023-12-07T03:42:32.456Z"
155842955,"SCS","1701920539","s","200","65000","15100","2023-12-07T03:42:32.456Z","2023-12-07T03:42:32.456Z"
155842954,"SCS","1701920539","s","300","65000","15100","2023-12-07T03:42:32.456Z","2023-12-07T03:42:32.456Z"
155842953,"SCS","1701920539","s","200","65000","15100","2023-12-07T03:42:32.456Z","2023-12-07T03:42:32.456Z"
155842952,"SCS","1701920539","s","500","65000","15100","2023-12-07T03:42:32.456Z","2023-12-07T03:42:32.456Z"
155842951,"SCS","1701920539","s","300","65000","15100","2023-12-07T03:42:32.456Z","2023-12-07T03:42:32.456Z"
155842950,"SCS","1701920539","s","100","65000","15100","2023-12-07T03:42:32.456Z","2023-12-07T03:42:32.456Z"
155842949,"SCS","1701920539","s","500","65100","15100","2023-12-07T03:42:32.456Z","2023-12-07T03:42:32.456Z"
155841502,"SCS","1701920517","b","100","65300","10700","2023-12-07T03:42:10.447Z","2023-12-07T03:42:10.447Z"
155840273,"SCS","1701920500","b","100","65300","10600","2023-12-07T03:41:53.443Z","2023-12-07T03:41:53.443Z"
155839871,"SCS","1701920495","b","100","65300","10500","2023-12-07T03:41:48.456Z","2023-12-07T03:41:48.456Z"
155838341,"SCS","1701920478","b","100","65300","10300","2023-12-07T03:41:31.469Z","2023-12-07T03:41:31.469Z"
155837666,"SCS","1701920471","b","100","65300","10300","2023-12-07T03:41:24.434Z","2023-12-07T03:41:24.434Z"
155835692,"SCS","1701920453","b","100","65300","10200","2023-12-07T03:41:06.484Z","2023-12-07T03:41:06.484Z"
155835198,"SCS","1701920447","b","100","65300","10100","2023-12-07T03:41:00.441Z","2023-12-07T03:41:00.441Z"
155833565,"SCS","1701920429","b","100","65300","10000","2023-12-07T03:40:42.464Z","2023-12-07T03:40:42.464Z"
155829764,"SCS","1701920388","b","100","65300","9900","2023-12-07T03:40:00.464Z","2023-12-07T03:40:00.464Z"
155824524,"SCS","1701920342","b","100","65300","9800","2023-12-07T03:39:15.518Z","2023-12-07T03:39:15.518Z"
155822575,"SCS","1701920328","b","100","65300","9700","2023-12-07T03:39:01.609Z","2023-12-07T03:39:01.609Z"
155818247,"SCS","1701920295","b","100","65300","9600","2023-12-07T03:38:28.517Z","2023-12-07T03:38:28.517Z"
155814251,"SCS","1701920271","b","100","65300","9500","2023-12-07T03:38:04.434Z","2023-12-07T03:38:04.434Z"
155776292,"SCS","1701919789","b","200","65300","9200","2023-12-07T03:30:02.427Z","2023-12-07T03:30:02.427Z"
155773420,"SCS","1701919692","b","800","65300","8400","2023-12-07T03:28:26.425Z","2023-12-07T03:28:26.425Z"
155768857,"SCS","1701919546","b","200","65300","8200","2023-12-07T03:26:00.445Z","2023-12-07T03:26:00.445Z"
155766011,"SCS","1701919454","b","200","65300","8000","2023-12-07T03:24:26.438Z","2023-12-07T03:24:26.438Z"
