"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230907,"LIG","1701935107","b","25000","4800","2852700","2023-12-07T07:45:09.662Z","2023-12-07T07:45:09.662Z"
156229860,"LIG","1701934200","s","9000","4700","2827700","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229214,"LIG","1701934191","s","100","4700","2818700","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156227240,"LIG","1701934168","s","1000","4700","2818600","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156222244,"LIG","1701934093","s","2000","4700","2817600","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156220222,"LIG","1701934062","b","20000","4800","2815600","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156219742,"LIG","1701934055","b","500","4800","2795600","2023-12-07T07:27:36.690Z","2023-12-07T07:27:36.690Z"
156216768,"LIG","1701934011","b","900","4800","2795100","2023-12-07T07:26:52.693Z","2023-12-07T07:26:52.693Z"
156216250,"LIG","1701934003","b","7200","4800","2794200","2023-12-07T07:26:44.675Z","2023-12-07T07:26:44.675Z"
156215165,"LIG","1701933987","b","500","4800","2787000","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156214680,"LIG","1701933981","b","400","4800","2786500","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156213557,"LIG","1701933965","b","200","4800","2786100","2023-12-07T07:26:06.659Z","2023-12-07T07:26:06.659Z"
156211699,"LIG","1701933938","b","1000","4700","2785900","2023-12-07T07:25:39.678Z","2023-12-07T07:25:39.678Z"
156211591,"LIG","1701933936","b","1000","4700","2784900","2023-12-07T07:25:37.668Z","2023-12-07T07:25:37.668Z"
156211517,"LIG","1701933935","s","100","4600","2783900","2023-12-07T07:25:36.660Z","2023-12-07T07:25:36.660Z"
156211450,"LIG","1701933934","b","1000","4700","2783800","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211386,"LIG","1701933933","s","100","4600","2782800","2023-12-07T07:25:34.672Z","2023-12-07T07:25:34.672Z"
156210740,"LIG","1701933923","s","100","4600","2782700","2023-12-07T07:25:24.664Z","2023-12-07T07:25:24.664Z"
156210593,"LIG","1701933921","b","5000","4700","2782600","2023-12-07T07:25:22.667Z","2023-12-07T07:25:22.667Z"
156208794,"LIG","1701933896","s","100","4600","2777600","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156204834,"LIG","1701933851","b","3000","4700","2777500","2023-12-07T07:24:12.685Z","2023-12-07T07:24:12.685Z"
156204387,"LIG","1701933845","b","300","4700","2774500","2023-12-07T07:24:06.734Z","2023-12-07T07:24:06.734Z"
156204093,"LIG","1701933841","b","2800","4700","2774200","2023-12-07T07:24:02.656Z","2023-12-07T07:24:02.656Z"
156203083,"LIG","1701933828","b","2700","4700","2771400","2023-12-07T07:23:49.711Z","2023-12-07T07:23:49.711Z"
156200699,"LIG","1701933790","b","100","4700","2768700","2023-12-07T07:23:11.666Z","2023-12-07T07:23:11.666Z"
156200598,"LIG","1701933789","b","1000","4700","2768600","2023-12-07T07:23:09.667Z","2023-12-07T07:23:09.667Z"
156199493,"LIG","1701933769","b","8000","4700","2767600","2023-12-07T07:22:50.669Z","2023-12-07T07:22:50.669Z"
156199145,"LIG","1701933764","b","300","4700","2759600","2023-12-07T07:22:45.677Z","2023-12-07T07:22:45.677Z"
156197186,"LIG","1701933738","b","1100","4700","2759300","2023-12-07T07:22:19.682Z","2023-12-07T07:22:19.682Z"
156197111,"LIG","1701933737","b","9000","4700","2758200","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156194972,"LIG","1701933711","b","5200","4700","2749200","2023-12-07T07:21:51.670Z","2023-12-07T07:21:51.670Z"
156194600,"LIG","1701933706","b","8300","4700","2744000","2023-12-07T07:21:46.746Z","2023-12-07T07:21:46.746Z"
156193858,"LIG","1701933696","b","22400","4700","2735700","2023-12-07T07:21:37.710Z","2023-12-07T07:21:37.710Z"
156192072,"LIG","1701933660","b","300","4700","2713300","2023-12-07T07:21:00.673Z","2023-12-07T07:21:00.673Z"
156191861,"LIG","1701933655","b","100","4700","2713000","2023-12-07T07:20:55.661Z","2023-12-07T07:20:55.661Z"
156191756,"LIG","1701933652","b","1000","4700","2712900","2023-12-07T07:20:52.653Z","2023-12-07T07:20:52.653Z"
156191410,"LIG","1701933642","b","13600","4700","2711900","2023-12-07T07:20:43.661Z","2023-12-07T07:20:43.661Z"
156191287,"LIG","1701933639","b","6000","4700","2698300","2023-12-07T07:20:40.668Z","2023-12-07T07:20:40.668Z"
156190052,"LIG","1701933606","b","100","4700","2692300","2023-12-07T07:20:08.676Z","2023-12-07T07:20:08.676Z"
156189247,"LIG","1701933586","b","3000","4700","2692200","2023-12-07T07:19:46.659Z","2023-12-07T07:19:46.659Z"
156188320,"LIG","1701933564","b","100","4700","2689200","2023-12-07T07:19:25.673Z","2023-12-07T07:19:25.673Z"
156187063,"LIG","1701933533","b","200","4700","2689100","2023-12-07T07:18:55.666Z","2023-12-07T07:18:55.666Z"
156186451,"LIG","1701933519","b","1000","4700","2688900","2023-12-07T07:18:40.661Z","2023-12-07T07:18:40.661Z"
156184557,"LIG","1701933479","b","1000","4700","2687900","2023-12-07T07:18:00.666Z","2023-12-07T07:18:00.666Z"
156183169,"LIG","1701933456","b","800","4700","2686900","2023-12-07T07:17:37.669Z","2023-12-07T07:17:37.669Z"
156183128,"LIG","1701933454","b","100","4700","2686100","2023-12-07T07:17:35.681Z","2023-12-07T07:17:35.681Z"
156179143,"LIG","1701933341","b","1000","4700","2686000","2023-12-07T07:15:42.663Z","2023-12-07T07:15:42.663Z"
156176546,"LIG","1701933255","b","10900","4700","2685000","2023-12-07T07:14:17.668Z","2023-12-07T07:14:17.668Z"
156169777,"LIG","1701933028","s","1000","4600","2674100","2023-12-07T07:10:29.687Z","2023-12-07T07:10:29.687Z"
156168937,"LIG","1701933001","s","100","4600","2673100","2023-12-07T07:10:03.700Z","2023-12-07T07:10:03.700Z"
156168606,"LIG","1701932993","b","100","4700","2673000","2023-12-07T07:09:54.710Z","2023-12-07T07:09:54.710Z"
156166250,"LIG","1701932916","s","100","4600","2672900","2023-12-07T07:08:37.703Z","2023-12-07T07:08:37.703Z"
156164306,"LIG","1701932862","s","100","4600","2672800","2023-12-07T07:07:43.733Z","2023-12-07T07:07:43.733Z"
156164186,"LIG","1701932859","b","100","4700","2672700","2023-12-07T07:07:40.696Z","2023-12-07T07:07:40.696Z"
156154140,"LIG","1701932653","b","1200","4700","2672600","2023-12-07T07:04:14.698Z","2023-12-07T07:04:14.698Z"
156153454,"LIG","1701932640","b","2000","4700","2671400","2023-12-07T07:04:01.696Z","2023-12-07T07:04:01.696Z"
156150815,"LIG","1701932597","b","1200","4700","2669400","2023-12-07T07:03:18.689Z","2023-12-07T07:03:18.689Z"
156149961,"LIG","1701932583","b","2500","4700","2668200","2023-12-07T07:03:04.696Z","2023-12-07T07:03:04.696Z"
156148355,"LIG","1701932555","b","100","4700","2665700","2023-12-07T07:02:36.701Z","2023-12-07T07:02:36.701Z"
156147993,"LIG","1701932550","b","1000","4700","2665600","2023-12-07T07:02:31.721Z","2023-12-07T07:02:31.721Z"
156146312,"LIG","1701932530","b","1000","4700","2664600","2023-12-07T07:02:11.731Z","2023-12-07T07:02:11.731Z"
156142982,"LIG","1701932490","b","500","4700","2663600","2023-12-07T07:01:31.701Z","2023-12-07T07:01:31.701Z"
156141840,"LIG","1701932476","b","500","4700","2663100","2023-12-07T07:01:17.694Z","2023-12-07T07:01:17.694Z"
156141629,"LIG","1701932473","b","1700","4700","2662600","2023-12-07T07:01:15.741Z","2023-12-07T07:01:15.741Z"
156141469,"LIG","1701932471","b","2100","4700","2660900","2023-12-07T07:01:12.717Z","2023-12-07T07:01:12.717Z"
156139434,"LIG","1701932443","b","40000","4700","2658800","2023-12-07T07:00:44.700Z","2023-12-07T07:00:44.700Z"
156137499,"LIG","1701932399","b","1000","4700","2618800","2023-12-07T07:00:00.698Z","2023-12-07T07:00:00.698Z"
156134088,"LIG","1701932275","b","200","4700","2617800","2023-12-07T06:57:55.682Z","2023-12-07T06:57:55.682Z"
156129080,"LIG","1701932066","s","400","4600","2617600","2023-12-07T06:54:27.676Z","2023-12-07T06:54:27.676Z"
