"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231304,"SHS","1701935440","b","100","18900","65423100","2023-12-07T07:50:41.668Z","2023-12-07T07:50:41.668Z"
156231247,"SHS","1701935371","b","3900","18900","65423000","2023-12-07T07:49:32.663Z","2023-12-07T07:49:32.663Z"
156231241,"SHS","1701935364","b","100","18900","65419100","2023-12-07T07:49:25.672Z","2023-12-07T07:49:25.672Z"
156231146,"SHS","1701935260","b","200","18900","65419000","2023-12-07T07:47:41.657Z","2023-12-07T07:47:41.657Z"
156231120,"SHS","1701935228","b","200","18900","65418800","2023-12-07T07:47:08.659Z","2023-12-07T07:47:08.659Z"
156231100,"SHS","1701935209","b","500","18900","65418600","2023-12-07T07:46:50.656Z","2023-12-07T07:46:50.656Z"
156231096,"SHS","1701935205","b","1200","18900","65418100","2023-12-07T07:46:46.655Z","2023-12-07T07:46:46.655Z"
156231093,"SHS","1701935204","b","300","18900","65416900","2023-12-07T07:46:45.655Z","2023-12-07T07:46:45.655Z"
156231079,"SHS","1701935182","b","300","18900","65416600","2023-12-07T07:46:23.656Z","2023-12-07T07:46:23.656Z"
156231060,"SHS","1701935164","s","1600","18900","65416300","2023-12-07T07:46:05.653Z","2023-12-07T07:46:05.653Z"
156231057,"SHS","1701935163","s","100","18900","65414700","2023-12-07T07:46:04.653Z","2023-12-07T07:46:04.653Z"
156231045,"SHS","1701935151","s","1000","18900","65414600","2023-12-07T07:45:52.653Z","2023-12-07T07:45:52.653Z"
156231040,"SHS","1701935146","s","100","18900","65413600","2023-12-07T07:45:47.652Z","2023-12-07T07:45:47.652Z"
156231029,"SHS","1701935132","s","200","18900","65413500","2023-12-07T07:45:33.652Z","2023-12-07T07:45:33.652Z"
156231002,"SHS","1701935122","s","1813200","18900","65413300","2023-12-07T07:45:24.661Z","2023-12-07T07:45:24.661Z"
156229800,"SHS","1701934199","b","6100","19000","63600100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229648,"SHS","1701934197","s","20000","18900","63594000","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229575,"SHS","1701934196","b","2500","19000","63574000","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229477,"SHS","1701934195","b","1700","19000","63571500","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229426,"SHS","1701934194","b","1200","19000","63569800","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229365,"SHS","1701934193","b","100","19000","63568600","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229274,"SHS","1701934192","b","1100","19000","63568500","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229228,"SHS","1701934191","b","4000","19000","63567400","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229005,"SHS","1701934189","b","1200","19000","63563400","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228829,"SHS","1701934188","b","700","19000","63562200","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228752,"SHS","1701934187","b","5000","19000","63561500","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228593,"SHS","1701934186","b","20200","19000","63556500","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228560,"SHS","1701934185","b","400","19000","63536300","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228376,"SHS","1701934183","b","300","19000","63535900","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228292,"SHS","1701934182","b","3800","19000","63535600","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228165,"SHS","1701934181","b","600","19000","63531800","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
