"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156112754,"VRC","1701931626","b","100","8320","7300","2023-12-07T06:47:19.675Z","2023-12-07T06:47:19.675Z"
156085560,"VRC","1701930996","s","100","8140","7200","2023-12-07T06:36:48.675Z","2023-12-07T06:36:48.675Z"
156014903,"VRC","1701929026","s","1000","8140","6100","2023-12-07T06:03:59.616Z","2023-12-07T06:03:59.616Z"
156013422,"VRC","1701928982","s","2000","8140","6100","2023-12-07T06:03:15.685Z","2023-12-07T06:03:15.685Z"
156013110,"VRC","1701928973","s","2000","8140","4100","2023-12-07T06:03:06.646Z","2023-12-07T06:03:06.646Z"
155955452,"VRC","1701922293","s","200","8340","1900","2023-12-07T04:11:46.497Z","2023-12-07T04:11:46.497Z"
155951578,"VRC","1701922230","b","800","8340","1100","2023-12-07T04:10:43.484Z","2023-12-07T04:10:43.484Z"
155775431,"VRC","1701919762","b","100","8350","1100","2023-12-07T03:29:35.423Z","2023-12-07T03:29:35.423Z"
155775430,"VRC","1701919762","b","100","8350","1100","2023-12-07T03:29:35.423Z","2023-12-07T03:29:35.423Z"
155722491,"VRC","1701918446","b","100","8350","800","2023-12-07T03:07:39.461Z","2023-12-07T03:07:39.461Z"
155673687,"VRC","1701917790","b","100","8230","700","2023-12-07T02:56:44.467Z","2023-12-07T02:56:44.467Z"
155673545,"VRC","1701917787","b","100","8230","600","2023-12-07T02:56:39.573Z","2023-12-07T02:56:39.573Z"
155672503,"VRC","1701917771","b","100","8230","500","2023-12-07T02:56:24.480Z","2023-12-07T02:56:24.480Z"
155672054,"VRC","1701917765","b","100","8230","400","2023-12-07T02:56:18.449Z","2023-12-07T02:56:18.449Z"
155671838,"VRC","1701917760","b","100","8230","400","2023-12-07T02:56:13.500Z","2023-12-07T02:56:13.500Z"
155561375,"VRC","1701916130","b","300","8230","0","2023-12-07T02:29:03.471Z","2023-12-07T02:29:03.471Z"
