"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156215308,"SJD","1701933977","b","200","14950","31600","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156215307,"SJD","1701933977","b","500","14950","31600","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156189827,"SJD","1701933589","b","9500","14900","21400","2023-12-07T07:20:03.664Z","2023-12-07T07:20:03.664Z"
156186879,"SJD","1701933517","s","400","14900","21000","2023-12-07T07:18:49.670Z","2023-12-07T07:18:49.670Z"
156170839,"SJD","1701933052","s","100","14900","20900","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156116269,"SJD","1701931686","b","300","14900","20600","2023-12-07T06:48:20.708Z","2023-12-07T06:48:20.708Z"
156081561,"SJD","1701930839","b","100","14900","20600","2023-12-07T06:34:11.674Z","2023-12-07T06:34:11.674Z"
156002063,"SJD","1701928801","s","300","14850","20500","2023-12-07T06:00:14.620Z","2023-12-07T06:00:14.620Z"
155990283,"SJD","1701923132","s","100","14850","20200","2023-12-07T04:25:45.493Z","2023-12-07T04:25:45.493Z"
155955223,"SJD","1701922289","s","500","14850","19600","2023-12-07T04:11:42.478Z","2023-12-07T04:11:42.478Z"
155916619,"SJD","1701921820","s","100","14900","19600","2023-12-07T04:03:53.540Z","2023-12-07T04:03:53.540Z"
155916228,"SJD","1701921817","s","100","14900","19400","2023-12-07T04:03:51.513Z","2023-12-07T04:03:51.513Z"
155771355,"SJD","1701919627","b","100","14950","19400","2023-12-07T03:27:20.439Z","2023-12-07T03:27:20.439Z"
155760283,"SJD","1701919269","b","100","14900","19200","2023-12-07T03:21:22.431Z","2023-12-07T03:21:22.431Z"
155750641,"SJD","1701919008","b","100","14900","19100","2023-12-07T03:17:01.463Z","2023-12-07T03:17:01.463Z"
155743096,"SJD","1701918826","b","1200","14900","17100","2023-12-07T03:13:59.455Z","2023-12-07T03:13:59.455Z"
155743095,"SJD","1701918826","b","800","14900","17100","2023-12-07T03:13:59.455Z","2023-12-07T03:13:59.455Z"
155741738,"SJD","1701918793","s","500","14850","13100","2023-12-07T03:13:25.457Z","2023-12-07T03:13:25.457Z"
155741737,"SJD","1701918793","s","2000","14850","13100","2023-12-07T03:13:25.457Z","2023-12-07T03:13:25.457Z"
155741736,"SJD","1701918793","s","1500","14850","13100","2023-12-07T03:13:25.457Z","2023-12-07T03:13:25.457Z"
155724918,"SJD","1701918483","s","300","14850","12800","2023-12-07T03:08:16.460Z","2023-12-07T03:08:16.460Z"
155700943,"SJD","1701918184","s","100","14850","12700","2023-12-07T03:03:18.493Z","2023-12-07T03:03:18.493Z"
155687148,"SJD","1701918005","b","8100","14850","4600","2023-12-07T03:00:17.458Z","2023-12-07T03:00:17.458Z"
155669935,"SJD","1701917733","s","1400","14800","2600","2023-12-07T02:55:46.449Z","2023-12-07T02:55:46.449Z"
155669934,"SJD","1701917733","s","500","14800","2600","2023-12-07T02:55:46.449Z","2023-12-07T02:55:46.449Z"
155669933,"SJD","1701917733","s","100","14800","2600","2023-12-07T02:55:46.449Z","2023-12-07T02:55:46.449Z"
155663783,"SJD","1701917656","s","1500","14850","2600","2023-12-07T02:54:29.557Z","2023-12-07T02:54:29.557Z"
155663782,"SJD","1701917656","s","300","14850","2600","2023-12-07T02:54:29.557Z","2023-12-07T02:54:29.557Z"
155604376,"SJD","1701917077","b","100","14900","700","2023-12-07T02:44:49.473Z","2023-12-07T02:44:49.473Z"
155585173,"SJD","1701916646","b","100","14950","600","2023-12-07T02:37:39.544Z","2023-12-07T02:37:39.544Z"
155576787,"SJD","1701916458","b","200","14950","400","2023-12-07T02:34:31.482Z","2023-12-07T02:34:31.482Z"
155560474,"SJD","1701916108","b","100","14950","300","2023-12-07T02:28:41.470Z","2023-12-07T02:28:41.470Z"
155556740,"SJD","1701916030","b","100","14950","300","2023-12-07T02:27:23.477Z","2023-12-07T02:27:23.477Z"
155555216,"SJD","1701916001","b","200","14950","200","2023-12-07T02:26:54.478Z","2023-12-07T02:26:54.478Z"
