"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231336,"BIG","1701935481","b","100","10000","506500","2023-12-07T07:51:22.668Z","2023-12-07T07:51:22.668Z"
156231309,"BIG","1701935447","s","200","9800","506400","2023-12-07T07:50:48.666Z","2023-12-07T07:50:48.666Z"
156231177,"BIG","1701935294","b","100","10000","506200","2023-12-07T07:48:15.659Z","2023-12-07T07:48:15.659Z"
156230328,"BIG","1701934789","unknown","100","9900","506100","2023-12-07T07:39:50.649Z","2023-12-07T07:39:50.649Z"
156193838,"BIG","1701933695","b","400","10000","506000","2023-12-07T07:21:36.672Z","2023-12-07T07:21:36.672Z"
156191593,"BIG","1701933647","s","5000","9700","505600","2023-12-07T07:20:48.667Z","2023-12-07T07:20:48.667Z"
156166374,"BIG","1701932920","b","1000","10000","500600","2023-12-07T07:08:41.703Z","2023-12-07T07:08:41.703Z"
156165779,"BIG","1701932903","s","10300","9700","499600","2023-12-07T07:08:24.702Z","2023-12-07T07:08:24.702Z"
156090093,"BIG","1701931145","b","900","10000","489300","2023-12-07T06:39:06.679Z","2023-12-07T06:39:06.679Z"
156089306,"BIG","1701931123","s","10600","9700","488400","2023-12-07T06:38:44.675Z","2023-12-07T06:38:44.675Z"
156074686,"BIG","1701930619","b","100","9900","477800","2023-12-07T06:30:20.680Z","2023-12-07T06:30:20.680Z"
156067686,"BIG","1701930441","b","100","10000","477700","2023-12-07T06:27:22.673Z","2023-12-07T06:27:22.673Z"
156066838,"BIG","1701930418","s","10200","9700","477600","2023-12-07T06:26:58.673Z","2023-12-07T06:26:58.673Z"
156059646,"BIG","1701930178","s","200","9700","467400","2023-12-07T06:22:59.656Z","2023-12-07T06:22:59.656Z"
156059293,"BIG","1701930167","b","100","10000","467200","2023-12-07T06:22:48.667Z","2023-12-07T06:22:48.667Z"
156059069,"BIG","1701930159","s","47400","9700","467100","2023-12-07T06:22:40.652Z","2023-12-07T06:22:40.652Z"
156055455,"BIG","1701930054","s","7800","9700","419700","2023-12-07T06:20:55.654Z","2023-12-07T06:20:55.654Z"
156009440,"BIG","1701928892","b","100","10000","411900","2023-12-07T06:01:33.610Z","2023-12-07T06:01:33.610Z"
156006144,"BIG","1701928831","s","20000","9700","411800","2023-12-07T06:00:32.661Z","2023-12-07T06:00:32.661Z"
156006011,"BIG","1701928830","s","20000","9700","391800","2023-12-07T06:00:32.661Z","2023-12-07T06:00:32.661Z"
156006001,"BIG","1701928830","b","1900","10000","371800","2023-12-07T06:00:31.622Z","2023-12-07T06:00:31.622Z"
156001628,"BIG","1701928810","b","1200","10000","369900","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
155985069,"BIG","1701923022","b","600","10000","368700","2023-12-07T04:23:44.488Z","2023-12-07T04:23:44.488Z"
155969941,"BIG","1701922600","b","600","10000","368100","2023-12-07T04:16:41.472Z","2023-12-07T04:16:41.472Z"
155917376,"BIG","1701921841","unknown","1000","9900","367500","2023-12-07T04:04:02.501Z","2023-12-07T04:04:02.501Z"
155900647,"BIG","1701921669","s","1000","9900","366500","2023-12-07T04:01:10.457Z","2023-12-07T04:01:10.457Z"
155876171,"BIG","1701921339","b","100","10000","365500","2023-12-07T03:55:40.449Z","2023-12-07T03:55:40.449Z"
155856420,"BIG","1701920866","unknown","100","10000","365400","2023-12-07T03:47:47.442Z","2023-12-07T03:47:47.442Z"
155781728,"BIG","1701919980","b","100","10100","365300","2023-12-07T03:33:01.433Z","2023-12-07T03:33:01.433Z"
155779426,"BIG","1701919921","s","9000","9900","365200","2023-12-07T03:32:03.424Z","2023-12-07T03:32:03.424Z"
155765621,"BIG","1701919452","unknown","3000","10000","356200","2023-12-07T03:24:13.431Z","2023-12-07T03:24:13.431Z"
155764249,"BIG","1701919408","b","400","10000","353200","2023-12-07T03:23:30.438Z","2023-12-07T03:23:30.438Z"
155762062,"BIG","1701919343","b","500","10000","352800","2023-12-07T03:22:24.432Z","2023-12-07T03:22:24.432Z"
155737792,"BIG","1701918716","b","200","10000","352300","2023-12-07T03:11:58.470Z","2023-12-07T03:11:58.470Z"
155734981,"BIG","1701918661","b","200","10000","352100","2023-12-07T03:11:03.494Z","2023-12-07T03:11:03.494Z"
155733572,"BIG","1701918637","s","15100","9900","351900","2023-12-07T03:10:39.454Z","2023-12-07T03:10:39.454Z"
155721004,"BIG","1701918434","b","2400","10000","336800","2023-12-07T03:07:16.508Z","2023-12-07T03:07:16.508Z"
155702023,"BIG","1701918210","s","300","10000","334400","2023-12-07T03:03:32.459Z","2023-12-07T03:03:32.459Z"
155693315,"BIG","1701918086","s","500","10000","334100","2023-12-07T03:01:27.517Z","2023-12-07T03:01:27.517Z"
155634600,"BIG","1701917398","s","500","10000","333600","2023-12-07T02:50:01.597Z","2023-12-07T02:50:01.597Z"
155630009,"BIG","1701917366","b","2000","10100","333100","2023-12-07T02:49:29.504Z","2023-12-07T02:49:29.504Z"
155619384,"BIG","1701917278","b","100","10100","331100","2023-12-07T02:47:59.458Z","2023-12-07T02:47:59.458Z"
155608071,"BIG","1701917151","s","100","10000","331000","2023-12-07T02:45:53.472Z","2023-12-07T02:45:53.472Z"
155552440,"BIG","1701915962","s","400","10000","330900","2023-12-07T02:26:03.474Z","2023-12-07T02:26:03.474Z"
155541274,"BIG","1701915749","b","1000","10200","330500","2023-12-07T02:22:30.462Z","2023-12-07T02:22:30.462Z"
