"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230905,"BVS","1701935107","s","14000","25500","586800","2023-12-07T07:45:09.662Z","2023-12-07T07:45:09.662Z"
156227559,"BVS","1701934172","b","1000","25900","572800","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156214419,"BVS","1701933977","b","1400","25900","571800","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156213034,"BVS","1701933956","b","1600","25900","570400","2023-12-07T07:25:57.691Z","2023-12-07T07:25:57.691Z"
156211592,"BVS","1701933936","b","400","25800","568800","2023-12-07T07:25:37.668Z","2023-12-07T07:25:37.668Z"
156204839,"BVS","1701933851","b","300","25700","568400","2023-12-07T07:24:12.685Z","2023-12-07T07:24:12.685Z"
156201006,"BVS","1701933795","b","500","25700","568100","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156195724,"BVS","1701933719","b","1000","25700","567600","2023-12-07T07:22:00.672Z","2023-12-07T07:22:00.672Z"
156189344,"BVS","1701933589","b","900","25600","566600","2023-12-07T07:19:49.663Z","2023-12-07T07:19:49.663Z"
156187265,"BVS","1701933539","b","1000","25600","565700","2023-12-07T07:19:00.670Z","2023-12-07T07:19:00.670Z"
156185829,"BVS","1701933505","b","3000","25600","564700","2023-12-07T07:18:26.693Z","2023-12-07T07:18:26.693Z"
156172449,"BVS","1701933115","b","100","25600","561700","2023-12-07T07:11:56.683Z","2023-12-07T07:11:56.683Z"
156162885,"BVS","1701932820","b","500","25600","561600","2023-12-07T07:07:01.698Z","2023-12-07T07:07:01.698Z"
156158154,"BVS","1701932717","b","2400","25700","561100","2023-12-07T07:05:18.708Z","2023-12-07T07:05:18.708Z"
156150736,"BVS","1701932595","s","600","25700","558700","2023-12-07T07:03:16.716Z","2023-12-07T07:03:16.716Z"
156147789,"BVS","1701932548","b","500","25700","558100","2023-12-07T07:02:29.743Z","2023-12-07T07:02:29.743Z"
156135024,"BVS","1701932311","b","1000","25600","557600","2023-12-07T06:58:32.689Z","2023-12-07T06:58:32.689Z"
156134167,"BVS","1701932278","s","200","25400","556600","2023-12-07T06:57:59.682Z","2023-12-07T06:57:59.682Z"
156124914,"BVS","1701931907","b","200","25500","556400","2023-12-07T06:51:48.699Z","2023-12-07T06:51:48.699Z"
156120686,"BVS","1701931800","b","300","25500","556200","2023-12-07T06:50:01.692Z","2023-12-07T06:50:01.692Z"
156120581,"BVS","1701931796","b","500","25600","555900","2023-12-07T06:49:57.681Z","2023-12-07T06:49:57.681Z"
156118511,"BVS","1701931746","b","300","25600","555400","2023-12-07T06:49:07.689Z","2023-12-07T06:49:07.689Z"
156117617,"BVS","1701931727","b","200","25600","555100","2023-12-07T06:48:47.746Z","2023-12-07T06:48:47.746Z"
156112137,"BVS","1701931626","s","2100","25500","554900","2023-12-07T06:47:08.729Z","2023-12-07T06:47:08.729Z"
156110422,"BVS","1701931589","b","100","25500","552800","2023-12-07T06:46:30.685Z","2023-12-07T06:46:30.685Z"
156109223,"BVS","1701931558","s","3100","25400","552700","2023-12-07T06:45:59.682Z","2023-12-07T06:45:59.682Z"
