"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231530,"G36","1701935851","s","500","7400","405300","2023-12-07T07:57:32.675Z","2023-12-07T07:57:32.675Z"
156231528,"G36","1701935850","s","300","7400","404800","2023-12-07T07:57:31.679Z","2023-12-07T07:57:31.679Z"
156231432,"G36","1701935661","s","1000","7400","404500","2023-12-07T07:54:22.673Z","2023-12-07T07:54:22.673Z"
156231106,"G36","1701935216","s","15000","7400","403500","2023-12-07T07:46:56.655Z","2023-12-07T07:46:56.655Z"
156230349,"G36","1701934827","s","3000","7400","388500","2023-12-07T07:40:27.645Z","2023-12-07T07:40:27.645Z"
156223032,"G36","1701934104","s","1000","7400","385500","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156221683,"G36","1701934083","s","200","7400","384500","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156206381,"G36","1701933868","s","300","7400","384300","2023-12-07T07:24:30.700Z","2023-12-07T07:24:30.700Z"
156203402,"G36","1701933831","s","1000","7400","384000","2023-12-07T07:23:52.700Z","2023-12-07T07:23:52.700Z"
156197351,"G36","1701933740","b","1000","7400","383000","2023-12-07T07:22:21.666Z","2023-12-07T07:22:21.666Z"
156189642,"G36","1701933596","unknown","2500","7400","382000","2023-12-07T07:19:58.672Z","2023-12-07T07:19:58.672Z"
156187052,"G36","1701933533","b","1300","7400","379500","2023-12-07T07:18:55.666Z","2023-12-07T07:18:55.666Z"
156185053,"G36","1701933487","b","5000","7400","378200","2023-12-07T07:18:08.683Z","2023-12-07T07:18:08.683Z"
156180771,"G36","1701933392","s","500","7300","373200","2023-12-07T07:16:33.676Z","2023-12-07T07:16:33.676Z"
156179409,"G36","1701933351","s","600","7300","372700","2023-12-07T07:15:53.667Z","2023-12-07T07:15:53.667Z"
156177914,"G36","1701933302","b","1000","7400","372100","2023-12-07T07:15:03.671Z","2023-12-07T07:15:03.671Z"
156176082,"G36","1701933238","b","100","7400","371100","2023-12-07T07:13:59.672Z","2023-12-07T07:13:59.672Z"
156175579,"G36","1701933221","b","100","7400","371000","2023-12-07T07:13:42.673Z","2023-12-07T07:13:42.673Z"
156174668,"G36","1701933190","unknown","1000","7400","370900","2023-12-07T07:13:11.677Z","2023-12-07T07:13:11.677Z"
156172725,"G36","1701933124","b","400","7400","369900","2023-12-07T07:12:05.693Z","2023-12-07T07:12:05.693Z"
156169292,"G36","1701933014","s","10000","7300","369500","2023-12-07T07:10:15.690Z","2023-12-07T07:10:15.690Z"
156168287,"G36","1701932984","b","2600","7400","359500","2023-12-07T07:09:45.697Z","2023-12-07T07:09:45.697Z"
156166380,"G36","1701932920","b","500","7400","356900","2023-12-07T07:08:42.688Z","2023-12-07T07:08:42.688Z"
156163453,"G36","1701932837","b","300","7400","356400","2023-12-07T07:07:18.708Z","2023-12-07T07:07:18.708Z"
156161455,"G36","1701932788","b","2000","7400","356100","2023-12-07T07:06:29.699Z","2023-12-07T07:06:29.699Z"
156159249,"G36","1701932737","unknown","1600","7400","354100","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156154809,"G36","1701932666","s","3400","7400","352500","2023-12-07T07:04:27.704Z","2023-12-07T07:04:27.704Z"
156154764,"G36","1701932665","b","100","7400","349100","2023-12-07T07:04:26.699Z","2023-12-07T07:04:26.699Z"
156154260,"G36","1701932655","b","200","7400","349000","2023-12-07T07:04:16.719Z","2023-12-07T07:04:16.719Z"
156152237,"G36","1701932622","b","1300","7400","348800","2023-12-07T07:03:43.708Z","2023-12-07T07:03:43.708Z"
156128936,"G36","1701932060","unknown","1000","7400","347500","2023-12-07T06:54:21.678Z","2023-12-07T06:54:21.678Z"
156126838,"G36","1701931969","s","1000","7400","346500","2023-12-07T06:52:50.673Z","2023-12-07T06:52:50.673Z"
156123779,"G36","1701931874","unknown","1200","7400","345500","2023-12-07T06:51:14.688Z","2023-12-07T06:51:14.688Z"
156122112,"G36","1701931830","s","800","7400","344300","2023-12-07T06:50:30.698Z","2023-12-07T06:50:30.698Z"
156121644,"G36","1701931820","b","3000","7400","343500","2023-12-07T06:50:21.697Z","2023-12-07T06:50:21.697Z"
156119537,"G36","1701931768","unknown","1000","7400","340500","2023-12-07T06:49:28.691Z","2023-12-07T06:49:28.691Z"
156110416,"G36","1701931589","s","1400","7400","339500","2023-12-07T06:46:30.685Z","2023-12-07T06:46:30.685Z"
156104848,"G36","1701931465","b","1200","7400","338100","2023-12-07T06:44:26.682Z","2023-12-07T06:44:26.682Z"
156104807,"G36","1701931464","b","300","7400","336900","2023-12-07T06:44:25.684Z","2023-12-07T06:44:25.684Z"
156104574,"G36","1701931458","b","2000","7400","336600","2023-12-07T06:44:19.685Z","2023-12-07T06:44:19.685Z"
156104483,"G36","1701931455","b","1000","7400","334600","2023-12-07T06:44:16.675Z","2023-12-07T06:44:16.675Z"
156103600,"G36","1701931438","b","500","7400","333600","2023-12-07T06:44:00.680Z","2023-12-07T06:44:00.680Z"
156102075,"G36","1701931413","b","5000","7400","333100","2023-12-07T06:43:34.701Z","2023-12-07T06:43:34.701Z"
156101398,"G36","1701931396","b","500","7400","328100","2023-12-07T06:43:17.699Z","2023-12-07T06:43:17.699Z"
156100960,"G36","1701931387","b","1000","7400","327600","2023-12-07T06:43:08.687Z","2023-12-07T06:43:08.687Z"
156099016,"G36","1701931341","b","600","7400","326600","2023-12-07T06:42:22.691Z","2023-12-07T06:42:22.691Z"
156098873,"G36","1701931339","b","200","7400","326000","2023-12-07T06:42:19.696Z","2023-12-07T06:42:19.696Z"
156097688,"G36","1701931314","b","1700","7400","325800","2023-12-07T06:41:55.695Z","2023-12-07T06:41:55.695Z"
156095829,"G36","1701931274","b","5000","7400","324100","2023-12-07T06:41:16.673Z","2023-12-07T06:41:16.673Z"
156091475,"G36","1701931185","b","6900","7400","319100","2023-12-07T06:39:47.698Z","2023-12-07T06:39:47.698Z"
156089567,"G36","1701931131","b","200","7400","312200","2023-12-07T06:38:52.679Z","2023-12-07T06:38:52.679Z"
156086722,"G36","1701931046","b","1000","7400","312000","2023-12-07T06:37:27.683Z","2023-12-07T06:37:27.683Z"
156063809,"G36","1701930339","s","800","7300","311000","2023-12-07T06:25:40.677Z","2023-12-07T06:25:40.677Z"
156060758,"G36","1701930220","s","200","7300","310200","2023-12-07T06:23:41.668Z","2023-12-07T06:23:41.668Z"
156059560,"G36","1701930176","s","2000","7300","310000","2023-12-07T06:22:57.655Z","2023-12-07T06:22:57.655Z"
156054641,"G36","1701930025","b","1000","7400","308000","2023-12-07T06:20:26.656Z","2023-12-07T06:20:26.656Z"
156037379,"G36","1701929563","b","5000","7400","307000","2023-12-07T06:12:43.635Z","2023-12-07T06:12:43.635Z"
156034491,"G36","1701929494","b","300","7400","302000","2023-12-07T06:11:34.638Z","2023-12-07T06:11:34.638Z"
