"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230637,"ITD","1701935091","unknown","5000","9750","34000","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156132675,"ITD","1701932202","s","100","9750","28800","2023-12-07T06:56:55.677Z","2023-12-07T06:56:55.677Z"
156132674,"ITD","1701932202","s","100","9750","28800","2023-12-07T06:56:55.677Z","2023-12-07T06:56:55.677Z"
156132673,"ITD","1701932202","s","5000","9750","28800","2023-12-07T06:56:55.677Z","2023-12-07T06:56:55.677Z"
156131241,"ITD","1701932143","s","7300","9750","21500","2023-12-07T06:55:56.683Z","2023-12-07T06:55:56.683Z"
156125871,"ITD","1701931924","s","2000","9770","19400","2023-12-07T06:52:17.680Z","2023-12-07T06:52:17.680Z"
156125870,"ITD","1701931924","s","100","9800","19400","2023-12-07T06:52:17.680Z","2023-12-07T06:52:17.680Z"
156116468,"ITD","1701931690","s","500","9770","18900","2023-12-07T06:48:24.683Z","2023-12-07T06:48:24.683Z"
156103692,"ITD","1701931428","s","500","9770","18900","2023-12-07T06:44:01.676Z","2023-12-07T06:44:01.676Z"
156083221,"ITD","1701930903","s","200","9750","18200","2023-12-07T06:35:16.687Z","2023-12-07T06:35:16.687Z"
156053811,"ITD","1701929985","s","100","9750","18100","2023-12-07T06:19:58.671Z","2023-12-07T06:19:58.671Z"
156018677,"ITD","1701929120","s","3000","9750","18100","2023-12-07T06:05:33.664Z","2023-12-07T06:05:33.664Z"
156013889,"ITD","1701928996","s","500","9770","14600","2023-12-07T06:03:28.629Z","2023-12-07T06:03:28.629Z"
155871024,"ITD","1701921210","b","100","9770","14500","2023-12-07T03:53:43.448Z","2023-12-07T03:53:43.448Z"
155850364,"ITD","1701920679","s","300","9750","14200","2023-12-07T03:44:52.477Z","2023-12-07T03:44:52.477Z"
155776574,"ITD","1701919801","s","1000","9750","13200","2023-12-07T03:30:14.433Z","2023-12-07T03:30:14.433Z"
155775767,"ITD","1701919775","s","2600","9750","13200","2023-12-07T03:29:48.426Z","2023-12-07T03:29:48.426Z"
155722134,"ITD","1701918442","s","4000","9750","6600","2023-12-07T03:07:34.459Z","2023-12-07T03:07:34.459Z"
155717441,"ITD","1701918376","s","2900","9750","3700","2023-12-07T03:06:29.478Z","2023-12-07T03:06:29.478Z"
155707433,"ITD","1701918270","s","1100","9750","3700","2023-12-07T03:04:43.516Z","2023-12-07T03:04:43.516Z"
155680154,"ITD","1701917894","s","1800","9750","2600","2023-12-07T02:58:28.497Z","2023-12-07T02:58:28.497Z"
155644000,"ITD","1701917458","s","700","9750","0","2023-12-07T02:51:11.475Z","2023-12-07T02:51:11.475Z"
155643999,"ITD","1701917458","s","100","9760","0","2023-12-07T02:51:11.475Z","2023-12-07T02:51:11.475Z"
