"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230591,"NLG","1701935090","unknown","102700","37150","2852400","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156227940,"NLG","1701934166","s","4000","37500","2847400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227939,"NLG","1701934166","s","500","37500","2847400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227938,"NLG","1701934166","s","200","37500","2847400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227937,"NLG","1701934166","s","300","37500","2847400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227442,"NLG","1701934159","b","10000","37900","2837400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156226839,"NLG","1701934151","s","100","37500","2837200","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226838,"NLG","1701934151","s","100","37500","2837200","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226251,"NLG","1701934143","b","10800","37900","2802200","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226250,"NLG","1701934143","b","500","37900","2802200","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226249,"NLG","1701934143","b","1000","37900","2802200","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226248,"NLG","1701934143","b","200","37900","2802200","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226232,"NLG","1701934143","b","2800","37900","2802200","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226231,"NLG","1701934143","b","500","37900","2802200","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226230,"NLG","1701934143","b","500","37900","2802200","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226229,"NLG","1701934143","b","2600","37900","2802200","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226228,"NLG","1701934143","b","100","37900","2802200","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226227,"NLG","1701934143","b","500","37900","2802200","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226226,"NLG","1701934143","b","5000","37850","2802200","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226225,"NLG","1701934143","b","200","37850","2802200","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226224,"NLG","1701934143","b","100","37850","2802200","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226223,"NLG","1701934143","b","4000","37800","2802200","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226222,"NLG","1701934143","b","5000","37800","2802200","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226221,"NLG","1701934143","b","1200","37800","2802200","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156225546,"NLG","1701934134","b","100","37800","2802100","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225349,"NLG","1701934131","s","8700","37800","2793400","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225082,"NLG","1701934125","s","500","37800","2792900","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225060,"NLG","1701934125","s","100","37800","2792900","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156224965,"NLG","1701934123","s","500","37800","2792300","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224727,"NLG","1701934119","b","100","37800","2782100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224726,"NLG","1701934119","b","200","37800","2782100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224725,"NLG","1701934119","b","3400","37800","2782100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224724,"NLG","1701934119","b","3400","37800","2782100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224723,"NLG","1701934119","b","2000","37800","2782100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224722,"NLG","1701934119","b","500","37800","2782100","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224721,"NLG","1701934119","b","600","37800","2782100","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156223051,"NLG","1701934093","b","1400","37800","2762100","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223050,"NLG","1701934093","b","3000","37800","2762100","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223049,"NLG","1701934093","b","200","37800","2762100","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223048,"NLG","1701934093","b","2000","37800","2762100","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223047,"NLG","1701934093","b","3400","37800","2762100","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223046,"NLG","1701934093","b","300","37800","2762100","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223045,"NLG","1701934093","b","6200","37800","2762100","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223044,"NLG","1701934093","b","2000","37750","2762100","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223043,"NLG","1701934093","b","200","37700","2762100","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223042,"NLG","1701934093","b","600","37700","2762100","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223041,"NLG","1701934093","b","700","37600","2762100","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156222940,"NLG","1701934091","b","300","37600","2761800","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222079,"NLG","1701934079","s","800","37500","2761000","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156221980,"NLG","1701934076","s","200","37500","2758000","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221979,"NLG","1701934076","s","100","37500","2758000","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221978,"NLG","1701934076","s","100","37500","2758000","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221977,"NLG","1701934076","s","2600","37500","2758000","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221091,"NLG","1701934064","b","500","37800","2758000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221090,"NLG","1701934064","b","3000","37750","2758000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221089,"NLG","1701934064","b","1500","37750","2758000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221088,"NLG","1701934064","b","1200","37750","2758000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221087,"NLG","1701934064","b","1000","37700","2758000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221086,"NLG","1701934064","b","3000","37700","2758000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221085,"NLG","1701934064","b","2000","37600","2758000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221084,"NLG","1701934064","b","300","37600","2758000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221083,"NLG","1701934064","b","1700","37600","2758000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221082,"NLG","1701934064","b","800","37600","2758000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156220818,"NLG","1701934060","s","700","37500","2742300","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220768,"NLG","1701934058","s","1700","37500","2740600","2023-12-07T07:27:51.663Z","2023-12-07T07:27:51.663Z"
156220700,"NLG","1701934057","b","100","37600","2740500","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220168,"NLG","1701934050","b","300","37600","2740200","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156219759,"NLG","1701934043","s","1000","37600","2740200","2023-12-07T07:27:36.690Z","2023-12-07T07:27:36.690Z"
156219758,"NLG","1701934043","s","300","37600","2740200","2023-12-07T07:27:36.690Z","2023-12-07T07:27:36.690Z"
156219757,"NLG","1701934043","s","4300","37600","2740200","2023-12-07T07:27:36.690Z","2023-12-07T07:27:36.690Z"
156219756,"NLG","1701934043","s","2700","37700","2740200","2023-12-07T07:27:36.690Z","2023-12-07T07:27:36.690Z"
156219647,"NLG","1701934041","b","3000","37700","2731900","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
