"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230773,"PTC","1701935093","unknown","300","6120","170500","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156173040,"PTC","1701933121","s","600","6120","156100","2023-12-07T07:12:14.679Z","2023-12-07T07:12:14.679Z"
156173039,"PTC","1701933121","s","2000","6120","156100","2023-12-07T07:12:14.679Z","2023-12-07T07:12:14.679Z"
156173038,"PTC","1701933121","s","1000","6120","156100","2023-12-07T07:12:14.679Z","2023-12-07T07:12:14.679Z"
156173037,"PTC","1701933121","s","1000","6120","156100","2023-12-07T07:12:14.679Z","2023-12-07T07:12:14.679Z"
156173036,"PTC","1701933121","s","9800","6120","156100","2023-12-07T07:12:14.679Z","2023-12-07T07:12:14.679Z"
156130158,"PTC","1701932100","s","200","6120","156100","2023-12-07T06:55:14.675Z","2023-12-07T06:55:14.675Z"
156130157,"PTC","1701932100","s","100","6120","156100","2023-12-07T06:55:14.675Z","2023-12-07T06:55:14.675Z"
156030978,"PTC","1701929398","s","200","6120","155600","2023-12-07T06:10:11.630Z","2023-12-07T06:10:11.630Z"
156015171,"PTC","1701929033","s","2700","6120","155600","2023-12-07T06:04:06.618Z","2023-12-07T06:04:06.618Z"
156015170,"PTC","1701929033","s","300","6120","155600","2023-12-07T06:04:06.618Z","2023-12-07T06:04:06.618Z"
156015169,"PTC","1701929033","s","5000","6120","155600","2023-12-07T06:04:06.618Z","2023-12-07T06:04:06.618Z"
156013066,"PTC","1701928971","s","5000","6120","132600","2023-12-07T06:03:04.625Z","2023-12-07T06:03:04.625Z"
156013065,"PTC","1701928971","s","1000","6120","132600","2023-12-07T06:03:04.625Z","2023-12-07T06:03:04.625Z"
156013064,"PTC","1701928971","s","2000","6120","132600","2023-12-07T06:03:04.625Z","2023-12-07T06:03:04.625Z"
156013063,"PTC","1701928971","s","2000","6120","132600","2023-12-07T06:03:04.625Z","2023-12-07T06:03:04.625Z"
156013062,"PTC","1701928971","s","2000","6120","132600","2023-12-07T06:03:04.625Z","2023-12-07T06:03:04.625Z"
156013061,"PTC","1701928971","s","3000","6120","132600","2023-12-07T06:03:04.625Z","2023-12-07T06:03:04.625Z"
156007742,"PTC","1701928836","s","600","6120","132000","2023-12-07T06:00:49.611Z","2023-12-07T06:00:49.611Z"
156006427,"PTC","1701928822","s","1400","6120","130000","2023-12-07T06:00:35.630Z","2023-12-07T06:00:35.630Z"
156006426,"PTC","1701928822","s","500","6120","130000","2023-12-07T06:00:35.630Z","2023-12-07T06:00:35.630Z"
156006425,"PTC","1701928822","s","100","6120","130000","2023-12-07T06:00:35.630Z","2023-12-07T06:00:35.630Z"
156004881,"PTC","1701928813","s","900","6120","130000","2023-12-07T06:00:26.638Z","2023-12-07T06:00:26.638Z"
156004880,"PTC","1701928813","s","100","6120","130000","2023-12-07T06:00:26.638Z","2023-12-07T06:00:26.638Z"
156004879,"PTC","1701928813","s","1000","6120","130000","2023-12-07T06:00:26.638Z","2023-12-07T06:00:26.638Z"
156004878,"PTC","1701928813","s","5000","6120","130000","2023-12-07T06:00:26.638Z","2023-12-07T06:00:26.638Z"
156003924,"PTC","1701928809","s","500","6120","122000","2023-12-07T06:00:22.609Z","2023-12-07T06:00:22.609Z"
156003923,"PTC","1701928809","s","500","6120","122000","2023-12-07T06:00:22.609Z","2023-12-07T06:00:22.609Z"
156000254,"PTC","1701928794","s","1000","6120","121000","2023-12-07T06:00:07.647Z","2023-12-07T06:00:07.647Z"
155998591,"PTC","1701923386","s","5000","6120","116000","2023-12-07T04:29:59.504Z","2023-12-07T04:29:59.504Z"
155996628,"PTC","1701923328","s","1000","6120","115000","2023-12-07T04:29:01.488Z","2023-12-07T04:29:01.488Z"
155995199,"PTC","1701923275","s","800","6120","114200","2023-12-07T04:28:08.509Z","2023-12-07T04:28:08.509Z"
155993099,"PTC","1701923213","s","5000","6120","114200","2023-12-07T04:27:06.489Z","2023-12-07T04:27:06.489Z"
155986823,"PTC","1701923050","s","700","6120","108200","2023-12-07T04:24:22.488Z","2023-12-07T04:24:22.488Z"
155986822,"PTC","1701923050","s","300","6120","108200","2023-12-07T04:24:22.488Z","2023-12-07T04:24:22.488Z"
155986176,"PTC","1701923034","s","1100","6120","108200","2023-12-07T04:24:07.477Z","2023-12-07T04:24:07.477Z"
155986175,"PTC","1701923034","s","900","6120","108200","2023-12-07T04:24:07.477Z","2023-12-07T04:24:07.477Z"
155986174,"PTC","1701923034","s","2000","6120","108200","2023-12-07T04:24:07.477Z","2023-12-07T04:24:07.477Z"
155986173,"PTC","1701923034","s","500","6120","108200","2023-12-07T04:24:07.477Z","2023-12-07T04:24:07.477Z"
155985540,"PTC","1701923021","s","2500","6120","82800","2023-12-07T04:23:54.474Z","2023-12-07T04:23:54.474Z"
155985539,"PTC","1701923021","s","10000","6120","82800","2023-12-07T04:23:54.474Z","2023-12-07T04:23:54.474Z"
155985538,"PTC","1701923021","s","1800","6120","82800","2023-12-07T04:23:54.474Z","2023-12-07T04:23:54.474Z"
155985537,"PTC","1701923021","s","1000","6120","82800","2023-12-07T04:23:54.474Z","2023-12-07T04:23:54.474Z"
155985536,"PTC","1701923021","s","200","6120","82800","2023-12-07T04:23:54.474Z","2023-12-07T04:23:54.474Z"
155985535,"PTC","1701923021","s","100","6120","82800","2023-12-07T04:23:54.474Z","2023-12-07T04:23:54.474Z"
155985534,"PTC","1701923021","s","2000","6120","82800","2023-12-07T04:23:54.474Z","2023-12-07T04:23:54.474Z"
155985533,"PTC","1701923021","s","2000","6120","82800","2023-12-07T04:23:54.474Z","2023-12-07T04:23:54.474Z"
155985532,"PTC","1701923021","s","1300","6120","82800","2023-12-07T04:23:54.474Z","2023-12-07T04:23:54.474Z"
155983818,"PTC","1701922985","s","1300","6120","82800","2023-12-07T04:23:18.482Z","2023-12-07T04:23:18.482Z"
155983817,"PTC","1701922985","s","2000","6120","82800","2023-12-07T04:23:18.482Z","2023-12-07T04:23:18.482Z"
155983816,"PTC","1701922985","s","700","6120","82800","2023-12-07T04:23:18.482Z","2023-12-07T04:23:18.482Z"
155983815,"PTC","1701922985","s","1000","6120","82800","2023-12-07T04:23:18.482Z","2023-12-07T04:23:18.482Z"
155978361,"PTC","1701922827","s","1000","6120","77800","2023-12-07T04:20:40.496Z","2023-12-07T04:20:40.496Z"
155978360,"PTC","1701922827","s","2000","6120","77800","2023-12-07T04:20:40.496Z","2023-12-07T04:20:40.496Z"
155953182,"PTC","1701922255","s","500","6120","74800","2023-12-07T04:11:08.483Z","2023-12-07T04:11:08.483Z"
155938910,"PTC","1701922051","s","7500","6120","74300","2023-12-07T04:07:44.496Z","2023-12-07T04:07:44.496Z"
155938909,"PTC","1701922051","s","5000","6120","74300","2023-12-07T04:07:44.496Z","2023-12-07T04:07:44.496Z"
155932886,"PTC","1701921987","s","200","6120","61800","2023-12-07T04:06:40.482Z","2023-12-07T04:06:40.482Z"
155930067,"PTC","1701921957","s","1000","6120","61600","2023-12-07T04:06:10.486Z","2023-12-07T04:06:10.486Z"
155929251,"PTC","1701921950","s","1000","6120","59600","2023-12-07T04:06:03.479Z","2023-12-07T04:06:03.479Z"
155918773,"PTC","1701921843","s","300","6120","59600","2023-12-07T04:04:16.542Z","2023-12-07T04:04:16.542Z"
155889490,"PTC","1701921526","s","100","6120","59300","2023-12-07T03:58:59.495Z","2023-12-07T03:58:59.495Z"
155868577,"PTC","1701921159","s","1000","6120","59200","2023-12-07T03:52:52.451Z","2023-12-07T03:52:52.451Z"
155850157,"PTC","1701920673","s","1200","6120","56200","2023-12-07T03:44:46.450Z","2023-12-07T03:44:46.450Z"
155850156,"PTC","1701920673","s","100","6120","56200","2023-12-07T03:44:46.450Z","2023-12-07T03:44:46.450Z"
155850155,"PTC","1701920673","s","700","6120","56200","2023-12-07T03:44:46.450Z","2023-12-07T03:44:46.450Z"
155786110,"PTC","1701920050","s","700","6120","55500","2023-12-07T03:34:24.452Z","2023-12-07T03:34:24.452Z"
155751856,"PTC","1701919038","s","1200","6120","55500","2023-12-07T03:17:31.442Z","2023-12-07T03:17:31.442Z"
155748234,"PTC","1701918950","s","3400","6120","47300","2023-12-07T03:16:02.446Z","2023-12-07T03:16:02.446Z"
155748233,"PTC","1701918950","s","3600","6120","47300","2023-12-07T03:16:02.446Z","2023-12-07T03:16:02.446Z"
155723674,"PTC","1701918463","s","500","6120","47300","2023-12-07T03:07:56.472Z","2023-12-07T03:07:56.472Z"
155713239,"PTC","1701918328","s","1900","6120","44800","2023-12-07T03:05:42.479Z","2023-12-07T03:05:42.479Z"
155713238,"PTC","1701918328","s","100","6120","44800","2023-12-07T03:05:42.479Z","2023-12-07T03:05:42.479Z"
155687676,"PTC","1701918012","s","100","6120","44700","2023-12-07T03:00:25.462Z","2023-12-07T03:00:25.462Z"
155681272,"PTC","1701917914","s","1700","6120","43000","2023-12-07T02:58:47.451Z","2023-12-07T02:58:47.451Z"
155678804,"PTC","1701917871","s","500","6120","43000","2023-12-07T02:58:04.459Z","2023-12-07T02:58:04.459Z"
155661991,"PTC","1701917636","s","1400","6120","42500","2023-12-07T02:54:09.466Z","2023-12-07T02:54:09.466Z"
155646160,"PTC","1701917475","s","1100","6120","41100","2023-12-07T02:51:29.818Z","2023-12-07T02:51:29.818Z"
