"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230582,"MWG","1701935090","unknown","620200","40850","10595000","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229140,"MWG","1701934179","s","7900","40300","9974800","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156228993,"MWG","1701934177","s","1500","40300","9965400","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228811,"MWG","1701934176","s","9900","40300","9965400","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228581,"MWG","1701934174","b","900","40350","9955500","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228055,"MWG","1701934168","s","10000","40300","9954600","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156227893,"MWG","1701934166","b","2800","40300","9944600","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227892,"MWG","1701934166","b","1100","40300","9944600","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227891,"MWG","1701934166","b","1000","40300","9944600","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156226973,"MWG","1701934153","b","200","40300","9939700","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226797,"MWG","1701934151","b","200","40300","9939500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226700,"MWG","1701934149","s","400","40300","9939300","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226689,"MWG","1701934149","b","2600","40350","9936300","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226683,"MWG","1701934149","s","100","40300","9936300","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226491,"MWG","1701934146","s","200","40300","9936200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226266,"MWG","1701934144","s","7900","40300","9936000","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226235,"MWG","1701934143","s","200","40300","9927900","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226210,"MWG","1701934143","s","2300","40300","9927900","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226209,"MWG","1701934143","s","10000","40300","9927900","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226208,"MWG","1701934143","s","800","40300","9927900","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226207,"MWG","1701934143","s","200","40300","9927900","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226206,"MWG","1701934143","s","200","40300","9927900","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226205,"MWG","1701934143","s","500","40300","9927900","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226204,"MWG","1701934143","s","1800","40300","9927900","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226178,"MWG","1701934142","s","1000","40300","9912100","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226021,"MWG","1701934141","s","15800","40300","9911100","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225950,"MWG","1701934140","s","1000","40300","9894300","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225677,"MWG","1701934136","s","200","40300","9894300","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225095,"MWG","1701934126","s","3400","40350","9890700","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156224852,"MWG","1701934121","s","100","40350","9890700","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224399,"MWG","1701934114","s","500","40350","9890100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224361,"MWG","1701934113","s","1000","40350","9889100","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224311,"MWG","1701934112","b","600","40400","9889100","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156223798,"MWG","1701934103","b","100","40400","9888500","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223797,"MWG","1701934103","b","500","40400","9888500","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223793,"MWG","1701934103","b","1000","40400","9886400","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223792,"MWG","1701934103","b","500","40400","9886400","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156222983,"MWG","1701934092","s","4500","40400","9886400","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156222900,"MWG","1701934090","s","2800","40400","9881900","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222705,"MWG","1701934088","s","700","40400","9878100","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156222704,"MWG","1701934088","s","300","40400","9878100","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156222603,"MWG","1701934087","s","400","40400","9878100","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156222602,"MWG","1701934087","s","600","40400","9878100","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156222572,"MWG","1701934087","s","300","40400","9877100","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222571,"MWG","1701934087","s","700","40400","9877100","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222462,"MWG","1701934084","b","400","40450","9876100","2023-12-07T07:28:18.660Z","2023-12-07T07:28:18.660Z"
156222319,"MWG","1701934082","b","1900","40450","9875700","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222032,"MWG","1701934077","s","1200","40400","9873800","2023-12-07T07:28:11.656Z","2023-12-07T07:28:11.656Z"
156221440,"MWG","1701934068","s","1100","40400","9872600","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156221439,"MWG","1701934068","s","500","40400","9872600","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156221438,"MWG","1701934068","s","400","40400","9872600","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156221437,"MWG","1701934068","s","100","40400","9872600","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156221436,"MWG","1701934068","s","1000","40400","9872600","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
