"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156184736,"PGC","1701933470","b","100","14250","15200","2023-12-07T07:18:03.801Z","2023-12-07T07:18:03.801Z"
156184735,"PGC","1701933470","b","100","14250","15200","2023-12-07T07:18:03.801Z","2023-12-07T07:18:03.801Z"
156089465,"PGC","1701931116","s","3200","14050","11800","2023-12-07T06:38:48.686Z","2023-12-07T06:38:48.686Z"
156084367,"PGC","1701930949","b","300","14100","11500","2023-12-07T06:36:02.675Z","2023-12-07T06:36:02.675Z"
156083544,"PGC","1701930916","b","100","14100","11400","2023-12-07T06:35:28.673Z","2023-12-07T06:35:28.673Z"
156082191,"PGC","1701930860","b","200","14100","11400","2023-12-07T06:34:34.694Z","2023-12-07T06:34:34.694Z"
156044915,"PGC","1701929746","b","200","14100","11000","2023-12-07T06:15:59.650Z","2023-12-07T06:15:59.650Z"
156034036,"PGC","1701929472","b","2000","14100","9000","2023-12-07T06:11:25.633Z","2023-12-07T06:11:25.633Z"
156017615,"PGC","1701929095","b","500","14100","9000","2023-12-07T06:05:07.618Z","2023-12-07T06:05:07.618Z"
156016156,"PGC","1701929060","s","200","14100","8300","2023-12-07T06:04:33.633Z","2023-12-07T06:04:33.633Z"
155768659,"PGC","1701919539","b","800","14250","8300","2023-12-07T03:25:53.435Z","2023-12-07T03:25:53.435Z"
155768658,"PGC","1701919539","b","100","14250","8300","2023-12-07T03:25:53.435Z","2023-12-07T03:25:53.435Z"
155670786,"PGC","1701917743","s","3700","14050","2400","2023-12-07T02:55:56.487Z","2023-12-07T02:55:56.487Z"
155670785,"PGC","1701917743","s","100","14050","2400","2023-12-07T02:55:56.487Z","2023-12-07T02:55:56.487Z"
155670784,"PGC","1701917743","s","100","14050","2400","2023-12-07T02:55:56.487Z","2023-12-07T02:55:56.487Z"
155670783,"PGC","1701917743","s","100","14050","2400","2023-12-07T02:55:56.487Z","2023-12-07T02:55:56.487Z"
155670782,"PGC","1701917743","s","100","14050","2400","2023-12-07T02:55:56.487Z","2023-12-07T02:55:56.487Z"
155670781,"PGC","1701917743","s","300","14050","2400","2023-12-07T02:55:56.487Z","2023-12-07T02:55:56.487Z"
155670780,"PGC","1701917743","s","600","14050","2400","2023-12-07T02:55:56.487Z","2023-12-07T02:55:56.487Z"
155629020,"PGC","1701917348","s","1500","14250","900","2023-12-07T02:49:21.509Z","2023-12-07T02:49:21.509Z"
155611650,"PGC","1701917186","b","100","14250","900","2023-12-07T02:46:39.469Z","2023-12-07T02:46:39.469Z"
155611649,"PGC","1701917186","b","500","14250","900","2023-12-07T02:46:39.469Z","2023-12-07T02:46:39.469Z"
155596367,"PGC","1701916890","b","200","14250","100","2023-12-07T02:41:43.476Z","2023-12-07T02:41:43.476Z"
155570742,"PGC","1701916336","b","100","14250","0","2023-12-07T02:32:28.477Z","2023-12-07T02:32:28.477Z"
