"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231606,"VNH","1701935960","b","100","2400","89000","2023-12-07T07:59:21.678Z","2023-12-07T07:59:21.678Z"
156231553,"VNH","1701935900","s","1200","2300","88900","2023-12-07T07:58:21.678Z","2023-12-07T07:58:21.678Z"
156230487,"VNH","1701935074","s","10000","2300","87700","2023-12-07T07:44:35.649Z","2023-12-07T07:44:35.649Z"
156199639,"VNH","1701933772","b","2100","2400","77700","2023-12-07T07:22:53.690Z","2023-12-07T07:22:53.690Z"
156059874,"VNH","1701930189","b","100","2400","75600","2023-12-07T06:23:10.691Z","2023-12-07T06:23:10.691Z"
156057131,"VNH","1701930100","s","1100","2300","75500","2023-12-07T06:21:41.699Z","2023-12-07T06:21:41.699Z"
156055268,"VNH","1701930046","s","3000","2300","74400","2023-12-07T06:20:48.660Z","2023-12-07T06:20:48.660Z"
156006122,"VNH","1701928831","b","2700","2300","71400","2023-12-07T06:00:32.661Z","2023-12-07T06:00:32.661Z"
156000927,"VNH","1701928807","b","1000","2300","68700","2023-12-07T06:00:09.796Z","2023-12-07T06:00:09.796Z"
155999723,"VNH","1701928803","b","46300","2300","67700","2023-12-07T06:00:05.772Z","2023-12-07T06:00:05.772Z"
155981126,"VNH","1701922934","s","2500","2300","21400","2023-12-07T04:22:16.492Z","2023-12-07T04:22:16.492Z"
155979010,"VNH","1701922861","s","2000","2300","18900","2023-12-07T04:21:03.476Z","2023-12-07T04:21:03.476Z"
155767740,"VNH","1701919524","s","1000","2300","16900","2023-12-07T03:25:25.445Z","2023-12-07T03:25:25.445Z"
155747626,"VNH","1701918947","s","15000","2300","15900","2023-12-07T03:15:48.494Z","2023-12-07T03:15:48.494Z"
155571906,"VNH","1701916376","b","100","2400","900","2023-12-07T02:32:57.469Z","2023-12-07T02:32:57.469Z"
155571040,"VNH","1701916354","b","500","2400","800","2023-12-07T02:32:36.485Z","2023-12-07T02:32:36.485Z"
155519257,"VNH","1701915129","b","200","2400","300","2023-12-07T02:12:10.424Z","2023-12-07T02:12:10.424Z"
155516759,"VNH","1701914414","b","100","2400","100","2023-12-07T02:00:16.394Z","2023-12-07T02:00:16.394Z"
