"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231523,"MCG","1701935846","s","600","2200","71800","2023-12-07T07:57:28.678Z","2023-12-07T07:57:28.678Z"
156217000,"MCG","1701934014","s","600","2200","71200","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156214317,"MCG","1701933975","b","100","2300","70600","2023-12-07T07:26:16.659Z","2023-12-07T07:26:16.659Z"
156206339,"MCG","1701933868","s","1500","2200","70500","2023-12-07T07:24:29.690Z","2023-12-07T07:24:29.690Z"
156175686,"MCG","1701933224","s","600","2200","69000","2023-12-07T07:13:45.685Z","2023-12-07T07:13:45.685Z"
156122503,"MCG","1701931837","b","200","2300","68400","2023-12-07T06:50:37.690Z","2023-12-07T06:50:37.690Z"
156085182,"MCG","1701930991","s","100","2200","68200","2023-12-07T06:36:32.674Z","2023-12-07T06:36:32.674Z"
156078819,"MCG","1701930748","s","100","2200","68100","2023-12-07T06:32:29.671Z","2023-12-07T06:32:29.671Z"
156072163,"MCG","1701930560","b","6900","2200","68000","2023-12-07T06:29:21.767Z","2023-12-07T06:29:21.767Z"
156071474,"MCG","1701930544","s","1200","2200","61100","2023-12-07T06:29:05.672Z","2023-12-07T06:29:05.672Z"
156002617,"MCG","1701928815","s","900","2200","59900","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
156001815,"MCG","1701928812","s","100","2200","59000","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
156000364,"MCG","1701928805","s","100","2200","58900","2023-12-07T06:00:07.647Z","2023-12-07T06:00:07.647Z"
155997839,"MCG","1701923374","b","500","2200","58800","2023-12-07T04:29:36.480Z","2023-12-07T04:29:36.480Z"
155994839,"MCG","1701923273","b","900","2200","58300","2023-12-07T04:27:55.483Z","2023-12-07T04:27:55.483Z"
155969185,"MCG","1701922584","s","100","2200","57400","2023-12-07T04:16:25.467Z","2023-12-07T04:16:25.467Z"
155964986,"MCG","1701922491","b","900","2200","57300","2023-12-07T04:14:52.469Z","2023-12-07T04:14:52.469Z"
155856038,"MCG","1701920856","b","19100","2200","56400","2023-12-07T03:47:37.437Z","2023-12-07T03:47:37.437Z"
155855910,"MCG","1701920850","b","1000","2200","37300","2023-12-07T03:47:31.429Z","2023-12-07T03:47:31.429Z"
155850895,"MCG","1701920705","s","20200","2200","36300","2023-12-07T03:45:06.446Z","2023-12-07T03:45:06.446Z"
155719163,"MCG","1701918410","s","1100","2200","16100","2023-12-07T03:06:52.498Z","2023-12-07T03:06:52.498Z"
155706350,"MCG","1701918266","s","4000","2200","15000","2023-12-07T03:04:27.459Z","2023-12-07T03:04:27.459Z"
155624256,"MCG","1701917319","s","10400","2200","11000","2023-12-07T02:48:42.490Z","2023-12-07T02:48:42.490Z"
155576375,"MCG","1701916463","s","600","2200","600","2023-12-07T02:34:25.466Z","2023-12-07T02:34:25.466Z"
