"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230854,"REE","1701935094","unknown","21300","58000","443400","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156229797,"REE","1701934187","s","700","58100","421100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229796,"REE","1701934187","s","300","58100","421100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156226925,"REE","1701934152","s","100","58200","421100","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226012,"REE","1701934141","s","100","58200","420900","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225750,"REE","1701934137","b","100","58300","420800","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156223603,"REE","1701934100","s","100","58300","420300","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223602,"REE","1701934100","s","100","58300","420300","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223601,"REE","1701934100","s","300","58300","420300","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156222742,"REE","1701934088","s","100","58300","420200","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156222200,"REE","1701934081","s","100","58300","419900","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156222199,"REE","1701934081","s","200","58300","419900","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156216990,"REE","1701934002","s","100","58300","419800","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156216439,"REE","1701933994","b","2600","58400","419800","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156216438,"REE","1701933994","b","2400","58400","419800","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156215541,"REE","1701933981","b","1700","58400","413100","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156214724,"REE","1701933969","s","500","58400","413100","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214569,"REE","1701933967","b","100","58400","412100","2023-12-07T07:26:20.667Z","2023-12-07T07:26:20.667Z"
156214568,"REE","1701933967","b","400","58400","412100","2023-12-07T07:26:20.667Z","2023-12-07T07:26:20.667Z"
156213210,"REE","1701933947","b","1000","58400","411100","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156212550,"REE","1701933938","b","2000","58400","409100","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212309,"REE","1701933934","b","200","58400","408900","2023-12-07T07:25:47.739Z","2023-12-07T07:25:47.739Z"
156207905,"REE","1701933873","b","100","58300","408900","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207904,"REE","1701933873","b","1600","58300","408900","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156205771,"REE","1701933851","b","1700","58300","399200","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
156205770,"REE","1701933851","b","2300","58200","399200","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
156205769,"REE","1701933851","b","2300","58200","399200","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
156205768,"REE","1701933851","b","1700","58200","399200","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
156205702,"REE","1701933850","b","200","58200","399000","2023-12-07T07:24:23.658Z","2023-12-07T07:24:23.658Z"
156204674,"REE","1701933836","b","200","58200","398800","2023-12-07T07:24:09.703Z","2023-12-07T07:24:09.703Z"
156203231,"REE","1701933818","b","100","58200","398800","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203007,"REE","1701933815","b","100","58200","398700","2023-12-07T07:23:47.669Z","2023-12-07T07:23:47.669Z"
156203006,"REE","1701933815","b","100","58200","398700","2023-12-07T07:23:47.669Z","2023-12-07T07:23:47.669Z"
156202729,"REE","1701933809","b","500","58200","398500","2023-12-07T07:23:42.744Z","2023-12-07T07:23:42.744Z"
156202229,"REE","1701933800","b","500","58200","397500","2023-12-07T07:23:33.673Z","2023-12-07T07:23:33.673Z"
156201374,"REE","1701933786","b","200","58200","397300","2023-12-07T07:23:19.725Z","2023-12-07T07:23:19.725Z"
156199442,"REE","1701933756","b","100","58200","397300","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156199343,"REE","1701933755","b","900","58200","396200","2023-12-07T07:22:48.678Z","2023-12-07T07:22:48.678Z"
156199342,"REE","1701933755","b","100","58200","396200","2023-12-07T07:22:48.678Z","2023-12-07T07:22:48.678Z"
156198456,"REE","1701933744","b","300","58200","395900","2023-12-07T07:22:37.673Z","2023-12-07T07:22:37.673Z"
156196671,"REE","1701933718","b","200","58200","395900","2023-12-07T07:22:11.686Z","2023-12-07T07:22:11.686Z"
156193776,"REE","1701933683","s","500","58100","395700","2023-12-07T07:21:36.672Z","2023-12-07T07:21:36.672Z"
156187159,"REE","1701933524","b","300","58100","395200","2023-12-07T07:18:58.667Z","2023-12-07T07:18:58.667Z"
156187158,"REE","1701933524","b","4200","58100","395200","2023-12-07T07:18:58.667Z","2023-12-07T07:18:58.667Z"
156186494,"REE","1701933508","b","200","58100","388500","2023-12-07T07:18:41.663Z","2023-12-07T07:18:41.663Z"
156186493,"REE","1701933508","b","2000","58100","388500","2023-12-07T07:18:41.663Z","2023-12-07T07:18:41.663Z"
156186325,"REE","1701933503","b","1000","58100","387500","2023-12-07T07:18:36.666Z","2023-12-07T07:18:36.666Z"
156186204,"REE","1701933500","b","200","58100","387300","2023-12-07T07:18:33.670Z","2023-12-07T07:18:33.670Z"
156185985,"REE","1701933495","b","7400","58100","377300","2023-12-07T07:18:28.687Z","2023-12-07T07:18:28.687Z"
156185984,"REE","1701933495","b","2300","58100","377300","2023-12-07T07:18:28.687Z","2023-12-07T07:18:28.687Z"
156185983,"REE","1701933495","b","300","58100","377300","2023-12-07T07:18:28.687Z","2023-12-07T07:18:28.687Z"
156179877,"REE","1701933357","b","100","58100","377300","2023-12-07T07:16:10.679Z","2023-12-07T07:16:10.679Z"
156179125,"REE","1701933328","s","100","58100","377200","2023-12-07T07:15:41.668Z","2023-12-07T07:15:41.668Z"
156178164,"REE","1701933298","s","1000","58100","376100","2023-12-07T07:15:11.668Z","2023-12-07T07:15:11.668Z"
156172293,"REE","1701933098","b","1700","58200","376100","2023-12-07T07:11:51.683Z","2023-12-07T07:11:51.683Z"
156172292,"REE","1701933098","b","2300","58200","376100","2023-12-07T07:11:51.683Z","2023-12-07T07:11:51.683Z"
156172291,"REE","1701933098","b","4600","58200","376100","2023-12-07T07:11:51.683Z","2023-12-07T07:11:51.683Z"
156172290,"REE","1701933098","b","1400","58100","376100","2023-12-07T07:11:51.683Z","2023-12-07T07:11:51.683Z"
156172009,"REE","1701933089","b","1000","58100","365100","2023-12-07T07:11:42.686Z","2023-12-07T07:11:42.686Z"
156171063,"REE","1701933059","b","300","58100","364800","2023-12-07T07:11:11.690Z","2023-12-07T07:11:11.690Z"
156170222,"REE","1701933029","b","500","58100","364300","2023-12-07T07:10:42.682Z","2023-12-07T07:10:42.682Z"
156170018,"REE","1701933024","b","500","58100","364300","2023-12-07T07:10:37.685Z","2023-12-07T07:10:37.685Z"
156169812,"REE","1701933017","b","500","58100","363800","2023-12-07T07:10:30.695Z","2023-12-07T07:10:30.695Z"
156169543,"REE","1701933010","b","4000","58000","359300","2023-12-07T07:10:23.703Z","2023-12-07T07:10:23.703Z"
156169380,"REE","1701933006","b","100","58000","359200","2023-12-07T07:10:19.684Z","2023-12-07T07:10:19.684Z"
156168985,"REE","1701932991","b","300","58000","359200","2023-12-07T07:10:04.692Z","2023-12-07T07:10:04.692Z"
156168426,"REE","1701932976","b","100","58000","358800","2023-12-07T07:09:49.694Z","2023-12-07T07:09:49.694Z"
156167924,"REE","1701932960","b","500","58000","358300","2023-12-07T07:09:33.702Z","2023-12-07T07:09:33.702Z"
156167781,"REE","1701932955","b","500","58000","357800","2023-12-07T07:09:28.689Z","2023-12-07T07:09:28.689Z"
156167616,"REE","1701932949","b","500","58000","357300","2023-12-07T07:09:22.705Z","2023-12-07T07:09:22.705Z"
156166843,"REE","1701932925","s","100","57900","357300","2023-12-07T07:08:58.697Z","2023-12-07T07:08:58.697Z"
156165446,"REE","1701932882","b","100","57900","357200","2023-12-07T07:08:14.695Z","2023-12-07T07:08:14.695Z"
156165368,"REE","1701932879","b","1000","57900","356100","2023-12-07T07:08:12.692Z","2023-12-07T07:08:12.692Z"
156164354,"REE","1701932851","s","100","57900","352200","2023-12-07T07:07:44.705Z","2023-12-07T07:07:44.705Z"
156164353,"REE","1701932851","s","3000","57900","352200","2023-12-07T07:07:44.705Z","2023-12-07T07:07:44.705Z"
156164352,"REE","1701932851","s","200","57900","352200","2023-12-07T07:07:44.705Z","2023-12-07T07:07:44.705Z"
156164351,"REE","1701932851","s","100","57900","352200","2023-12-07T07:07:44.705Z","2023-12-07T07:07:44.705Z"
156164350,"REE","1701932851","s","500","57900","352200","2023-12-07T07:07:44.705Z","2023-12-07T07:07:44.705Z"
156164286,"REE","1701932850","b","500","58000","351700","2023-12-07T07:07:43.733Z","2023-12-07T07:07:43.733Z"
156164107,"REE","1701932844","b","500","58000","351700","2023-12-07T07:07:37.699Z","2023-12-07T07:07:37.699Z"
156163819,"REE","1701932835","b","500","58000","351200","2023-12-07T07:07:29.698Z","2023-12-07T07:07:29.698Z"
156163752,"REE","1701932834","s","500","58000","348200","2023-12-07T07:07:28.698Z","2023-12-07T07:07:28.698Z"
156163751,"REE","1701932834","s","500","58000","348200","2023-12-07T07:07:28.698Z","2023-12-07T07:07:28.698Z"
156163750,"REE","1701932834","s","500","58000","348200","2023-12-07T07:07:28.698Z","2023-12-07T07:07:28.698Z"
156163749,"REE","1701932834","s","500","58000","348200","2023-12-07T07:07:28.698Z","2023-12-07T07:07:28.698Z"
156163748,"REE","1701932834","s","500","58000","348200","2023-12-07T07:07:28.698Z","2023-12-07T07:07:28.698Z"
156163332,"REE","1701932821","s","500","58000","348200","2023-12-07T07:07:13.692Z","2023-12-07T07:07:13.692Z"
156163331,"REE","1701932821","s","300","58000","348200","2023-12-07T07:07:13.692Z","2023-12-07T07:07:13.692Z"
156163330,"REE","1701932821","s","100","58000","348200","2023-12-07T07:07:13.692Z","2023-12-07T07:07:13.692Z"
156163329,"REE","1701932821","s","100","58000","348200","2023-12-07T07:07:13.692Z","2023-12-07T07:07:13.692Z"
156162842,"REE","1701932807","b","300","58100","346900","2023-12-07T07:07:00.746Z","2023-12-07T07:07:00.746Z"
156161456,"REE","1701932776","b","500","58100","346900","2023-12-07T07:06:29.699Z","2023-12-07T07:06:29.699Z"
156157175,"REE","1701932688","b","400","58200","345900","2023-12-07T07:05:01.715Z","2023-12-07T07:05:01.715Z"
156157174,"REE","1701932688","b","100","58200","345900","2023-12-07T07:05:01.715Z","2023-12-07T07:05:01.715Z"
156156689,"REE","1701932679","b","100","58200","345400","2023-12-07T07:04:53.708Z","2023-12-07T07:04:53.708Z"
156156688,"REE","1701932679","b","100","58200","345400","2023-12-07T07:04:53.708Z","2023-12-07T07:04:53.708Z"
156156687,"REE","1701932679","b","300","58200","345400","2023-12-07T07:04:53.708Z","2023-12-07T07:04:53.708Z"
156155821,"REE","1701932667","b","500","58200","344900","2023-12-07T07:04:41.715Z","2023-12-07T07:04:41.715Z"
156155441,"REE","1701932663","b","100","58000","344800","2023-12-07T07:04:36.725Z","2023-12-07T07:04:36.725Z"
156154973,"REE","1701932656","b","500","58000","344300","2023-12-07T07:04:29.727Z","2023-12-07T07:04:29.727Z"
