"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230545,"HCD","1701935089","unknown","63600","7890","2051600","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229813,"HCD","1701934188","s","100","7930","2051600","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229387,"HCD","1701934182","b","2000","7930","2051500","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229386,"HCD","1701934182","b","200","7930","2051500","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229385,"HCD","1701934182","b","1000","7920","2051500","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229384,"HCD","1701934182","b","3000","7920","2051500","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229383,"HCD","1701934182","b","200","7920","2051500","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229382,"HCD","1701934182","b","100","7910","2051500","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229381,"HCD","1701934182","b","100","7910","2051500","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156228674,"HCD","1701934175","b","5900","7900","2030300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228673,"HCD","1701934175","b","5000","7900","2030300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228672,"HCD","1701934175","b","1000","7900","2030300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228671,"HCD","1701934175","b","2700","7900","2030300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156224995,"HCD","1701934124","b","100","7900","2030200","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156223024,"HCD","1701934093","b","100","7900","2030200","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156222165,"HCD","1701934080","b","300","7900","2030100","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156221262,"HCD","1701934066","s","200","7890","2029800","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221061,"HCD","1701934063","s","100","7890","2029500","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156220693,"HCD","1701934057","s","100","7890","2029500","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156219095,"HCD","1701934034","b","200","7900","2029400","2023-12-07T07:27:27.671Z","2023-12-07T07:27:27.671Z"
156216972,"HCD","1701934001","s","1200","7900","2029200","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216971,"HCD","1701934001","s","400","7910","2029200","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156215586,"HCD","1701933981","b","200","7910","2027600","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215585,"HCD","1701933981","b","2700","7910","2027600","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215481,"HCD","1701933980","s","1500","7900","2014700","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156215480,"HCD","1701933980","s","300","7900","2014700","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156215479,"HCD","1701933980","s","5000","7900","2014700","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156215478,"HCD","1701933980","s","1000","7900","2014700","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156215477,"HCD","1701933980","s","2200","7900","2014700","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156213930,"HCD","1701933958","b","200","7910","2014500","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213534,"HCD","1701933952","b","2800","7900","2011700","2023-12-07T07:26:06.659Z","2023-12-07T07:26:06.659Z"
156213352,"HCD","1701933950","s","200","7890","2011500","2023-12-07T07:26:03.670Z","2023-12-07T07:26:03.670Z"
156212548,"HCD","1701933938","b","1000","7900","2010500","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212265,"HCD","1701933933","b","1200","7900","2007100","2023-12-07T07:25:46.664Z","2023-12-07T07:25:46.664Z"
156212264,"HCD","1701933933","b","2200","7900","2007100","2023-12-07T07:25:46.664Z","2023-12-07T07:25:46.664Z"
156212049,"HCD","1701933930","b","2000","7900","2005100","2023-12-07T07:25:43.673Z","2023-12-07T07:25:43.673Z"
156211792,"HCD","1701933927","b","100","7900","2005000","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156210673,"HCD","1701933910","b","300","7900","2005000","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156210415,"HCD","1701933906","b","3600","7900","2004700","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156209843,"HCD","1701933899","b","9300","7900","2001100","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209842,"HCD","1701933899","b","100","7900","2001100","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209841,"HCD","1701933899","b","500","7900","2001100","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209840,"HCD","1701933899","b","100","7900","2001100","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209508,"HCD","1701933893","b","200","7900","1989100","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209507,"HCD","1701933893","b","1800","7900","1989100","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209332,"HCD","1701933892","b","1000","7900","1988100","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156209026,"HCD","1701933887","b","200","7900","1987900","2023-12-07T07:25:00.670Z","2023-12-07T07:25:00.670Z"
156208600,"HCD","1701933881","b","500","7900","1987400","2023-12-07T07:24:54.685Z","2023-12-07T07:24:54.685Z"
156208400,"HCD","1701933879","b","2000","7900","1985400","2023-12-07T07:24:52.668Z","2023-12-07T07:24:52.668Z"
156208366,"HCD","1701933878","s","10000","7890","1975400","2023-12-07T07:24:51.687Z","2023-12-07T07:24:51.687Z"
156206979,"HCD","1701933863","b","100","7900","1975400","2023-12-07T07:24:37.669Z","2023-12-07T07:24:37.669Z"
156206542,"HCD","1701933859","b","300","7900","1975000","2023-12-07T07:24:32.660Z","2023-12-07T07:24:32.660Z"
156204827,"HCD","1701933839","b","4100","7900","1966000","2023-12-07T07:24:12.685Z","2023-12-07T07:24:12.685Z"
156204826,"HCD","1701933839","b","4900","7900","1966000","2023-12-07T07:24:12.685Z","2023-12-07T07:24:12.685Z"
156204001,"HCD","1701933827","b","100","7900","1963500","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
156204000,"HCD","1701933827","b","100","7890","1963500","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
156203999,"HCD","1701933827","b","1000","7890","1963500","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
156203998,"HCD","1701933827","b","1300","7890","1963500","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
156203579,"HCD","1701933821","s","100","7880","1963500","2023-12-07T07:23:53.687Z","2023-12-07T07:23:53.687Z"
156203360,"HCD","1701933819","b","100","7890","1963400","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203359,"HCD","1701933819","b","2000","7890","1963400","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156201761,"HCD","1701933792","b","500","7890","1960800","2023-12-07T07:23:25.659Z","2023-12-07T07:23:25.659Z"
156201373,"HCD","1701933786","b","1000","7890","1959800","2023-12-07T07:23:19.725Z","2023-12-07T07:23:19.725Z"
156197920,"HCD","1701933736","b","300","7890","1959800","2023-12-07T07:22:28.677Z","2023-12-07T07:22:28.677Z"
156197369,"HCD","1701933729","b","100","7880","1959500","2023-12-07T07:22:21.666Z","2023-12-07T07:22:21.666Z"
156197368,"HCD","1701933729","b","7500","7880","1959500","2023-12-07T07:22:21.666Z","2023-12-07T07:22:21.666Z"
156196141,"HCD","1701933711","b","2000","7880","1951900","2023-12-07T07:22:04.671Z","2023-12-07T07:22:04.671Z"
156194477,"HCD","1701933692","s","200","7850","1949700","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156192451,"HCD","1701933657","b","100","7880","1949600","2023-12-07T07:21:10.666Z","2023-12-07T07:21:10.666Z"
156191111,"HCD","1701933623","b","100","7880","1949300","2023-12-07T07:20:36.666Z","2023-12-07T07:20:36.666Z"
156191110,"HCD","1701933623","b","100","7870","1949300","2023-12-07T07:20:36.666Z","2023-12-07T07:20:36.666Z"
156191109,"HCD","1701933623","b","100","7870","1949300","2023-12-07T07:20:36.666Z","2023-12-07T07:20:36.666Z"
156190781,"HCD","1701933614","s","100","7850","1949300","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
156188751,"HCD","1701933563","s","200","7850","1949200","2023-12-07T07:19:36.671Z","2023-12-07T07:19:36.671Z"
156188197,"HCD","1701933550","b","200","7880","1948800","2023-12-07T07:19:23.673Z","2023-12-07T07:19:23.673Z"
156186981,"HCD","1701933519","b","100","7880","1948300","2023-12-07T07:18:52.658Z","2023-12-07T07:18:52.658Z"
156186980,"HCD","1701933519","b","400","7880","1948300","2023-12-07T07:18:52.658Z","2023-12-07T07:18:52.658Z"
156186314,"HCD","1701933503","b","400","7880","1943300","2023-12-07T07:18:36.666Z","2023-12-07T07:18:36.666Z"
156186313,"HCD","1701933503","b","4600","7880","1943300","2023-12-07T07:18:36.666Z","2023-12-07T07:18:36.666Z"
156184775,"HCD","1701933471","b","200","7880","1943100","2023-12-07T07:18:04.693Z","2023-12-07T07:18:04.693Z"
156183163,"HCD","1701933443","b","200","7880","1943100","2023-12-07T07:17:36.679Z","2023-12-07T07:17:36.679Z"
156183162,"HCD","1701933443","b","500","7880","1943100","2023-12-07T07:17:36.679Z","2023-12-07T07:17:36.679Z"
156183161,"HCD","1701933443","b","100","7850","1943100","2023-12-07T07:17:36.679Z","2023-12-07T07:17:36.679Z"
156183160,"HCD","1701933443","b","4800","7850","1943100","2023-12-07T07:17:36.679Z","2023-12-07T07:17:36.679Z"
156182715,"HCD","1701933435","s","100","7810","1937500","2023-12-07T07:17:28.666Z","2023-12-07T07:17:28.666Z"
156182277,"HCD","1701933424","b","100","7850","1937300","2023-12-07T07:17:17.671Z","2023-12-07T07:17:17.671Z"
156182088,"HCD","1701933418","s","1500","7810","1937300","2023-12-07T07:17:11.671Z","2023-12-07T07:17:11.671Z"
156182087,"HCD","1701933418","s","2000","7810","1937300","2023-12-07T07:17:11.671Z","2023-12-07T07:17:11.671Z"
156178823,"HCD","1701933317","b","100","7850","1933800","2023-12-07T07:15:30.671Z","2023-12-07T07:15:30.671Z"
156178822,"HCD","1701933317","b","200","7810","1933800","2023-12-07T07:15:30.671Z","2023-12-07T07:15:30.671Z"
156178479,"HCD","1701933306","s","600","7800","1923500","2023-12-07T07:15:19.665Z","2023-12-07T07:15:19.665Z"
156178478,"HCD","1701933306","s","1000","7810","1923500","2023-12-07T07:15:19.665Z","2023-12-07T07:15:19.665Z"
156178477,"HCD","1701933306","s","6000","7810","1923500","2023-12-07T07:15:19.665Z","2023-12-07T07:15:19.665Z"
156178476,"HCD","1701933306","s","1000","7810","1923500","2023-12-07T07:15:19.665Z","2023-12-07T07:15:19.665Z"
156178475,"HCD","1701933306","s","1000","7810","1923500","2023-12-07T07:15:19.665Z","2023-12-07T07:15:19.665Z"
156178474,"HCD","1701933306","s","400","7810","1923500","2023-12-07T07:15:19.665Z","2023-12-07T07:15:19.665Z"
156174662,"HCD","1701933178","s","200","7810","1923300","2023-12-07T07:13:11.677Z","2023-12-07T07:13:11.677Z"
156173051,"HCD","1701933121","b","100","7850","1923300","2023-12-07T07:12:14.679Z","2023-12-07T07:12:14.679Z"
156170743,"HCD","1701933049","s","200","7810","1923000","2023-12-07T07:11:02.688Z","2023-12-07T07:11:02.688Z"
156166739,"HCD","1701932921","b","100","7790","1922900","2023-12-07T07:08:54.691Z","2023-12-07T07:08:54.691Z"
