"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230880,"SAV","1701935095","unknown","300","15000","170700","2023-12-07T07:45:08.653Z","2023-12-07T07:45:08.653Z"
156220303,"SAV","1701934051","b","100","15000","170100","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220302,"SAV","1701934051","b","500","14950","170100","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156199980,"SAV","1701933766","b","4500","14950","170100","2023-12-07T07:22:59.676Z","2023-12-07T07:22:59.676Z"
156169974,"SAV","1701933022","b","1000","15050","165600","2023-12-07T07:10:35.695Z","2023-12-07T07:10:35.695Z"
156167815,"SAV","1701932957","b","3500","15050","161100","2023-12-07T07:09:30.704Z","2023-12-07T07:09:30.704Z"
156158350,"SAV","1701932709","b","700","15100","152300","2023-12-07T07:05:22.682Z","2023-12-07T07:05:22.682Z"
156158349,"SAV","1701932709","b","1000","15100","152300","2023-12-07T07:05:22.682Z","2023-12-07T07:05:22.682Z"
156158348,"SAV","1701932709","b","1500","15100","152300","2023-12-07T07:05:22.682Z","2023-12-07T07:05:22.682Z"
156158347,"SAV","1701932709","b","1000","15050","152300","2023-12-07T07:05:22.682Z","2023-12-07T07:05:22.682Z"
156158346,"SAV","1701932709","b","500","15000","152300","2023-12-07T07:05:22.682Z","2023-12-07T07:05:22.682Z"
156158345,"SAV","1701932709","b","2000","15000","152300","2023-12-07T07:05:22.682Z","2023-12-07T07:05:22.682Z"
156158344,"SAV","1701932709","b","500","15000","152300","2023-12-07T07:05:22.682Z","2023-12-07T07:05:22.682Z"
156158343,"SAV","1701932709","b","500","15000","152300","2023-12-07T07:05:22.682Z","2023-12-07T07:05:22.682Z"
156158342,"SAV","1701932709","b","100","15000","152300","2023-12-07T07:05:22.682Z","2023-12-07T07:05:22.682Z"
156158341,"SAV","1701932709","b","1000","15000","152300","2023-12-07T07:05:22.682Z","2023-12-07T07:05:22.682Z"
156140719,"SAV","1701932449","b","2600","15000","152300","2023-12-07T07:01:02.718Z","2023-12-07T07:01:02.718Z"
156140718,"SAV","1701932449","b","200","15000","152300","2023-12-07T07:01:02.718Z","2023-12-07T07:01:02.718Z"
156140717,"SAV","1701932449","b","1000","15000","152300","2023-12-07T07:01:02.718Z","2023-12-07T07:01:02.718Z"
156140716,"SAV","1701932449","b","500","14950","152300","2023-12-07T07:01:02.718Z","2023-12-07T07:01:02.718Z"
156140715,"SAV","1701932449","b","500","14950","152300","2023-12-07T07:01:02.718Z","2023-12-07T07:01:02.718Z"
156140714,"SAV","1701932449","b","1700","14950","152300","2023-12-07T07:01:02.718Z","2023-12-07T07:01:02.718Z"
156133221,"SAV","1701932228","b","3300","14950","142300","2023-12-07T06:57:21.694Z","2023-12-07T06:57:21.694Z"
156133220,"SAV","1701932228","b","200","14950","142300","2023-12-07T06:57:21.694Z","2023-12-07T06:57:21.694Z"
156131232,"SAV","1701932143","b","300","14950","142300","2023-12-07T06:55:56.683Z","2023-12-07T06:55:56.683Z"
156131231,"SAV","1701932143","b","300","14950","142300","2023-12-07T06:55:56.683Z","2023-12-07T06:55:56.683Z"
156131230,"SAV","1701932143","b","4000","14900","142300","2023-12-07T06:55:56.683Z","2023-12-07T06:55:56.683Z"
156131229,"SAV","1701932143","b","2900","14850","142300","2023-12-07T06:55:56.683Z","2023-12-07T06:55:56.683Z"
156128026,"SAV","1701932007","b","100","14850","129700","2023-12-07T06:53:40.711Z","2023-12-07T06:53:40.711Z"
156128025,"SAV","1701932007","b","5000","14800","129700","2023-12-07T06:53:40.711Z","2023-12-07T06:53:40.711Z"
156115575,"SAV","1701931671","b","100","14800","129700","2023-12-07T06:48:04.700Z","2023-12-07T06:48:04.700Z"
156115574,"SAV","1701931671","b","3100","14750","129700","2023-12-07T06:48:04.700Z","2023-12-07T06:48:04.700Z"
156101248,"SAV","1701931381","b","2000","14750","124500","2023-12-07T06:43:14.698Z","2023-12-07T06:43:14.698Z"
156097252,"SAV","1701931291","b","4500","14750","124500","2023-12-07T06:41:43.682Z","2023-12-07T06:41:43.682Z"
156097251,"SAV","1701931291","b","500","14750","124500","2023-12-07T06:41:43.682Z","2023-12-07T06:41:43.682Z"
156084081,"SAV","1701930936","b","4500","14750","115000","2023-12-07T06:35:49.682Z","2023-12-07T06:35:49.682Z"
156082580,"SAV","1701930877","s","4100","14300","115000","2023-12-07T06:34:50.692Z","2023-12-07T06:34:50.692Z"
156082579,"SAV","1701930877","s","100","14300","115000","2023-12-07T06:34:50.692Z","2023-12-07T06:34:50.692Z"
156082578,"SAV","1701930877","s","800","14300","115000","2023-12-07T06:34:50.692Z","2023-12-07T06:34:50.692Z"
156080357,"SAV","1701930795","s","4200","14300","105000","2023-12-07T06:33:29.675Z","2023-12-07T06:33:29.675Z"
156080356,"SAV","1701930795","s","500","14350","105000","2023-12-07T06:33:29.675Z","2023-12-07T06:33:29.675Z"
156080355,"SAV","1701930795","s","100","14350","105000","2023-12-07T06:33:29.675Z","2023-12-07T06:33:29.675Z"
156080354,"SAV","1701930795","s","200","14350","105000","2023-12-07T06:33:29.675Z","2023-12-07T06:33:29.675Z"
156079240,"SAV","1701930756","s","500","14350","105000","2023-12-07T06:32:49.684Z","2023-12-07T06:32:49.684Z"
156057360,"SAV","1701930098","b","500","14800","104000","2023-12-07T06:21:51.719Z","2023-12-07T06:21:51.719Z"
156029045,"SAV","1701929350","b","4500","14800","99500","2023-12-07T06:09:22.648Z","2023-12-07T06:09:22.648Z"
155999880,"SAV","1701928793","b","1000","14900","97000","2023-12-07T06:00:05.772Z","2023-12-07T06:00:05.772Z"
