"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230698,"SAM","1701935092","unknown","45000","6610","694000","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156216186,"SAM","1701933990","s","400","6630","693000","2023-12-07T07:26:43.663Z","2023-12-07T07:26:43.663Z"
156216185,"SAM","1701933990","s","100","6630","693000","2023-12-07T07:26:43.663Z","2023-12-07T07:26:43.663Z"
156216184,"SAM","1701933990","s","500","6650","693000","2023-12-07T07:26:43.663Z","2023-12-07T07:26:43.663Z"
156212721,"SAM","1701933941","b","400","6660","692600","2023-12-07T07:25:53.683Z","2023-12-07T07:25:53.683Z"
156211211,"SAM","1701933918","b","500","6660","692100","2023-12-07T07:25:31.688Z","2023-12-07T07:25:31.688Z"
156211029,"SAM","1701933916","b","1000","6660","692100","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156210845,"SAM","1701933913","b","100","6660","691100","2023-12-07T07:25:26.672Z","2023-12-07T07:25:26.672Z"
156210844,"SAM","1701933913","b","1400","6660","691100","2023-12-07T07:25:26.672Z","2023-12-07T07:25:26.672Z"
156209359,"SAM","1701933892","b","600","6660","688800","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156209358,"SAM","1701933892","b","200","6650","688800","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156209108,"SAM","1701933889","b","1000","6650","687800","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156208019,"SAM","1701933874","b","5000","6650","682800","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156200163,"SAM","1701933769","s","1700","6620","682800","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156200162,"SAM","1701933769","s","300","6620","682800","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156196509,"SAM","1701933716","s","200","6620","680800","2023-12-07T07:22:09.670Z","2023-12-07T07:22:09.670Z"
156195617,"SAM","1701933705","s","500","6620","680600","2023-12-07T07:21:58.690Z","2023-12-07T07:21:58.690Z"
156191383,"SAM","1701933629","b","200","6650","679900","2023-12-07T07:20:42.662Z","2023-12-07T07:20:42.662Z"
156190421,"SAM","1701933605","b","200","6650","679700","2023-12-07T07:20:18.663Z","2023-12-07T07:20:18.663Z"
156190401,"SAM","1701933604","b","1200","6650","679700","2023-12-07T07:20:18.663Z","2023-12-07T07:20:18.663Z"
156185941,"SAM","1701933494","b","1000","6660","677500","2023-12-07T07:18:27.677Z","2023-12-07T07:18:27.677Z"
156185169,"SAM","1701933477","b","800","6660","677500","2023-12-07T07:18:10.687Z","2023-12-07T07:18:10.687Z"
156184496,"SAM","1701933466","b","500","6660","676700","2023-12-07T07:17:59.689Z","2023-12-07T07:17:59.689Z"
156176170,"SAM","1701933230","b","100","6670","676100","2023-12-07T07:14:03.671Z","2023-12-07T07:14:03.671Z"
156173168,"SAM","1701933124","s","500","6610","675400","2023-12-07T07:12:17.684Z","2023-12-07T07:12:17.684Z"
156173167,"SAM","1701933124","s","200","6610","675400","2023-12-07T07:12:17.684Z","2023-12-07T07:12:17.684Z"
156171238,"SAM","1701933065","b","200","6610","675400","2023-12-07T07:11:17.682Z","2023-12-07T07:11:17.682Z"
156171237,"SAM","1701933065","b","200","6610","675400","2023-12-07T07:11:17.682Z","2023-12-07T07:11:17.682Z"
156171236,"SAM","1701933065","b","1400","6610","675400","2023-12-07T07:11:17.682Z","2023-12-07T07:11:17.682Z"
156170835,"SAM","1701933052","b","300","6610","673600","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156170695,"SAM","1701933047","b","800","6610","673300","2023-12-07T07:11:00.687Z","2023-12-07T07:11:00.687Z"
156167991,"SAM","1701932963","b","400","6610","672100","2023-12-07T07:09:36.693Z","2023-12-07T07:09:36.693Z"
156167803,"SAM","1701932956","b","100","6610","672100","2023-12-07T07:09:29.686Z","2023-12-07T07:09:29.686Z"
156167278,"SAM","1701932938","b","1000","6610","672000","2023-12-07T07:09:11.694Z","2023-12-07T07:09:11.694Z"
156165883,"SAM","1701932893","b","800","6610","670200","2023-12-07T07:08:26.708Z","2023-12-07T07:08:26.708Z"
156165694,"SAM","1701932889","b","100","6610","670100","2023-12-07T07:08:22.740Z","2023-12-07T07:08:22.740Z"
156165222,"SAM","1701932875","b","200","6610","669900","2023-12-07T07:08:08.693Z","2023-12-07T07:08:08.693Z"
156163983,"SAM","1701932841","b","2700","6610","669900","2023-12-07T07:07:34.696Z","2023-12-07T07:07:34.696Z"
156162216,"SAM","1701932792","s","1000","6610","666200","2023-12-07T07:06:45.706Z","2023-12-07T07:06:45.706Z"
156158493,"SAM","1701932712","b","400","6680","665400","2023-12-07T07:05:25.710Z","2023-12-07T07:05:25.710Z"
156158492,"SAM","1701932712","b","100","6670","665400","2023-12-07T07:05:25.710Z","2023-12-07T07:05:25.710Z"
156158491,"SAM","1701932712","b","300","6670","665400","2023-12-07T07:05:25.710Z","2023-12-07T07:05:25.710Z"
156155865,"SAM","1701932668","s","200","6670","665200","2023-12-07T07:04:42.705Z","2023-12-07T07:04:42.705Z"
156151826,"SAM","1701932601","b","500","6680","664700","2023-12-07T07:03:34.722Z","2023-12-07T07:03:34.722Z"
156144267,"SAM","1701932492","b","1000","6680","663700","2023-12-07T07:01:45.704Z","2023-12-07T07:01:45.704Z"
156142988,"SAM","1701932478","b","1800","6660","661900","2023-12-07T07:01:31.701Z","2023-12-07T07:01:31.701Z"
156142987,"SAM","1701932478","b","500","6660","661900","2023-12-07T07:01:31.701Z","2023-12-07T07:01:31.701Z"
156141782,"SAM","1701932463","b","500","6660","661400","2023-12-07T07:01:16.693Z","2023-12-07T07:01:16.693Z"
156140379,"SAM","1701932446","b","100","6660","660900","2023-12-07T07:00:59.726Z","2023-12-07T07:00:59.726Z"
156139472,"SAM","1701932432","b","1900","6650","658900","2023-12-07T07:00:45.700Z","2023-12-07T07:00:45.700Z"
156128833,"SAM","1701932044","b","100","6660","657900","2023-12-07T06:54:17.678Z","2023-12-07T06:54:17.678Z"
156128832,"SAM","1701932044","b","500","6660","657900","2023-12-07T06:54:17.678Z","2023-12-07T06:54:17.678Z"
156128831,"SAM","1701932044","b","400","6660","657900","2023-12-07T06:54:17.678Z","2023-12-07T06:54:17.678Z"
156127160,"SAM","1701931969","b","700","6660","657200","2023-12-07T06:53:02.687Z","2023-12-07T06:53:02.687Z"
156111288,"SAM","1701931598","b","800","6610","657200","2023-12-07T06:46:50.679Z","2023-12-07T06:46:50.679Z"
156108446,"SAM","1701931529","s","200","6610","656200","2023-12-07T06:45:42.720Z","2023-12-07T06:45:42.720Z"
156105723,"SAM","1701931473","s","1100","6600","656200","2023-12-07T06:44:46.675Z","2023-12-07T06:44:46.675Z"
156105722,"SAM","1701931473","s","400","6600","656200","2023-12-07T06:44:46.675Z","2023-12-07T06:44:46.675Z"
156104471,"SAM","1701931443","s","1400","6610","654700","2023-12-07T06:44:16.675Z","2023-12-07T06:44:16.675Z"
156103286,"SAM","1701931422","b","500","6610","653300","2023-12-07T06:43:54.679Z","2023-12-07T06:43:54.679Z"
156102604,"SAM","1701931409","b","800","6610","652000","2023-12-07T06:43:42.683Z","2023-12-07T06:43:42.683Z"
156093803,"SAM","1701931225","b","2600","6590","647800","2023-12-07T06:40:39.694Z","2023-12-07T06:40:39.694Z"
156093802,"SAM","1701931225","b","200","6590","647800","2023-12-07T06:40:39.694Z","2023-12-07T06:40:39.694Z"
156093801,"SAM","1701931225","b","1400","6590","647800","2023-12-07T06:40:39.694Z","2023-12-07T06:40:39.694Z"
156092950,"SAM","1701931206","b","2400","6590","645400","2023-12-07T06:40:19.712Z","2023-12-07T06:40:19.712Z"
156090180,"SAM","1701931136","s","100","6580","645300","2023-12-07T06:39:09.693Z","2023-12-07T06:39:09.693Z"
156082999,"SAM","1701930894","b","900","6520","644400","2023-12-07T06:35:07.672Z","2023-12-07T06:35:07.672Z"
156082793,"SAM","1701930886","s","1000","6520","644400","2023-12-07T06:34:59.679Z","2023-12-07T06:34:59.679Z"
156082792,"SAM","1701930886","s","5000","6520","644400","2023-12-07T06:34:59.679Z","2023-12-07T06:34:59.679Z"
156082791,"SAM","1701930886","s","2000","6530","644400","2023-12-07T06:34:59.679Z","2023-12-07T06:34:59.679Z"
156082790,"SAM","1701930886","s","1000","6530","644400","2023-12-07T06:34:59.679Z","2023-12-07T06:34:59.679Z"
156082789,"SAM","1701930886","s","100","6530","644400","2023-12-07T06:34:59.679Z","2023-12-07T06:34:59.679Z"
156080394,"SAM","1701930797","b","300","6590","632900","2023-12-07T06:33:30.680Z","2023-12-07T06:33:30.680Z"
156080393,"SAM","1701930797","b","800","6580","632900","2023-12-07T06:33:30.680Z","2023-12-07T06:33:30.680Z"
156080392,"SAM","1701930797","b","1300","6570","632900","2023-12-07T06:33:30.680Z","2023-12-07T06:33:30.680Z"
156076032,"SAM","1701930648","b","700","6590","632900","2023-12-07T06:31:01.675Z","2023-12-07T06:31:01.675Z"
156076031,"SAM","1701930648","b","100","6580","632900","2023-12-07T06:31:01.675Z","2023-12-07T06:31:01.675Z"
156075579,"SAM","1701930633","b","800","6580","631300","2023-12-07T06:30:45.687Z","2023-12-07T06:30:45.687Z"
156069984,"SAM","1701930488","s","900","6530","630200","2023-12-07T06:28:21.667Z","2023-12-07T06:28:21.667Z"
156069983,"SAM","1701930488","s","200","6530","630200","2023-12-07T06:28:21.667Z","2023-12-07T06:28:21.667Z"
156069924,"SAM","1701930485","s","1400","6530","630200","2023-12-07T06:28:19.675Z","2023-12-07T06:28:19.675Z"
156069923,"SAM","1701930485","s","200","6540","630200","2023-12-07T06:28:19.675Z","2023-12-07T06:28:19.675Z"
156069922,"SAM","1701930485","s","300","6550","630200","2023-12-07T06:28:19.675Z","2023-12-07T06:28:19.675Z"
156069921,"SAM","1701930485","s","100","6550","630200","2023-12-07T06:28:19.675Z","2023-12-07T06:28:19.675Z"
156067537,"SAM","1701930424","s","3900","6550","628200","2023-12-07T06:27:17.675Z","2023-12-07T06:27:17.675Z"
156067536,"SAM","1701930424","s","100","6550","628200","2023-12-07T06:27:17.675Z","2023-12-07T06:27:17.675Z"
156064642,"SAM","1701930353","b","2000","6580","624200","2023-12-07T06:26:06.663Z","2023-12-07T06:26:06.663Z"
156062782,"SAM","1701930286","s","400","6550","622200","2023-12-07T06:25:00.660Z","2023-12-07T06:25:00.660Z"
