"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230883,"TDG","1701935095","unknown","3000","3770","562600","2023-12-07T07:45:08.653Z","2023-12-07T07:45:08.653Z"
156228099,"TDG","1701934169","s","200","3750","559600","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227452,"TDG","1701934159","s","300","3760","559400","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156222026,"TDG","1701934077","b","100","3750","559100","2023-12-07T07:28:10.657Z","2023-12-07T07:28:10.657Z"
156220504,"TDG","1701934054","s","200","3750","559000","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220503,"TDG","1701934054","s","1300","3750","559000","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220502,"TDG","1701934054","s","3700","3750","559000","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220501,"TDG","1701934054","s","3600","3760","559000","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220500,"TDG","1701934054","s","1100","3760","559000","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156208486,"TDG","1701933880","b","1300","3750","549100","2023-12-07T07:24:53.667Z","2023-12-07T07:24:53.667Z"
156203301,"TDG","1701933818","s","1000","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203300,"TDG","1701933818","s","5000","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203299,"TDG","1701933818","s","100","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203298,"TDG","1701933818","s","100","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203297,"TDG","1701933818","s","100","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203296,"TDG","1701933818","s","100","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203295,"TDG","1701933818","s","100","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203294,"TDG","1701933818","s","1000","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203293,"TDG","1701933818","s","100","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203292,"TDG","1701933818","s","100","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203291,"TDG","1701933818","s","300","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203290,"TDG","1701933818","s","100","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203289,"TDG","1701933818","s","100","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203288,"TDG","1701933818","s","100","3750","547800","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203251,"TDG","1701933818","s","5000","3750","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203250,"TDG","1701933818","s","5000","3750","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203249,"TDG","1701933818","s","200","3750","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203248,"TDG","1701933818","s","200","3750","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203247,"TDG","1701933818","s","500","3750","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203246,"TDG","1701933818","s","1000","3750","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203245,"TDG","1701933818","s","300","3750","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203244,"TDG","1701933818","s","3700","3750","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203243,"TDG","1701933818","s","1000","3750","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203242,"TDG","1701933818","s","500","3750","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203241,"TDG","1701933818","s","200","3750","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203240,"TDG","1701933818","s","100","3760","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203239,"TDG","1701933818","s","1000","3760","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203238,"TDG","1701933818","s","100","3760","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203237,"TDG","1701933818","s","100","3760","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203236,"TDG","1701933818","s","100","3760","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203235,"TDG","1701933818","s","100","3760","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203234,"TDG","1701933818","s","300","3760","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203233,"TDG","1701933818","s","1000","3760","539500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156154396,"TDG","1701932645","b","200","3750","519100","2023-12-07T07:04:18.706Z","2023-12-07T07:04:18.706Z"
156152851,"TDG","1701932618","s","500","3750","518900","2023-12-07T07:03:51.718Z","2023-12-07T07:03:51.718Z"
156152850,"TDG","1701932618","s","200","3750","518900","2023-12-07T07:03:51.718Z","2023-12-07T07:03:51.718Z"
156152849,"TDG","1701932618","s","4800","3750","518900","2023-12-07T07:03:51.718Z","2023-12-07T07:03:51.718Z"
156152839,"TDG","1701932618","s","2600","3750","513400","2023-12-07T07:03:51.718Z","2023-12-07T07:03:51.718Z"
156152838,"TDG","1701932618","s","400","3750","513400","2023-12-07T07:03:51.718Z","2023-12-07T07:03:51.718Z"
156152837,"TDG","1701932618","s","100","3760","513400","2023-12-07T07:03:51.718Z","2023-12-07T07:03:51.718Z"
156152836,"TDG","1701932618","s","100","3760","513400","2023-12-07T07:03:51.718Z","2023-12-07T07:03:51.718Z"
156152835,"TDG","1701932618","s","100","3760","513400","2023-12-07T07:03:51.718Z","2023-12-07T07:03:51.718Z"
156152834,"TDG","1701932618","s","1000","3760","513400","2023-12-07T07:03:51.718Z","2023-12-07T07:03:51.718Z"
156140350,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140349,"TDG","1701932445","s","2000","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140348,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140347,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140346,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140345,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140344,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140343,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140342,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140341,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140340,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140339,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140338,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140337,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140336,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140335,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140334,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140333,"TDG","1701932445","s","5000","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140332,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140331,"TDG","1701932445","s","1000","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140330,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140329,"TDG","1701932445","s","100","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
