"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230737,"IJC","1701935093","unknown","116300","14500","3535700","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156229868,"IJC","1701934188","s","3600","14450","3531200","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229867,"IJC","1701934188","s","300","14450","3531200","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229866,"IJC","1701934188","s","100","14450","3531200","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229865,"IJC","1701934188","s","500","14450","3531200","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156228241,"IJC","1701934170","s","800","14450","3531200","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156227608,"IJC","1701934161","b","500","14500","3528400","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227607,"IJC","1701934161","b","1500","14500","3528400","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227585,"IJC","1701934161","b","1000","14500","3528400","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227148,"IJC","1701934155","s","500","14500","3527400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227147,"IJC","1701934155","s","400","14500","3527400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227146,"IJC","1701934155","s","500","14500","3527400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227145,"IJC","1701934155","s","100","14500","3527400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227144,"IJC","1701934155","s","200","14500","3527400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227143,"IJC","1701934155","s","500","14500","3527400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227142,"IJC","1701934155","s","700","14500","3527400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227141,"IJC","1701934155","s","5000","14500","3527400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227140,"IJC","1701934155","s","400","14500","3527400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227139,"IJC","1701934155","s","100","14500","3527400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227138,"IJC","1701934155","s","100","14500","3527400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227137,"IJC","1701934155","s","400","14500","3527400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
