"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230552,"CTF","1701935089","unknown","47900","31000","1506200","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156228756,"CTF","1701934176","s","300","31300","1458300","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156224918,"CTF","1701934122","s","2500","31300","1458000","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156223325,"CTF","1701934096","b","100","31300","1453300","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223324,"CTF","1701934096","b","1000","31300","1453300","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223323,"CTF","1701934096","b","600","31300","1453300","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223322,"CTF","1701934096","b","500","31300","1453300","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156208821,"CTF","1701933884","b","800","31300","1449800","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208820,"CTF","1701933884","b","100","31150","1449800","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208819,"CTF","1701933884","b","100","31100","1449800","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208818,"CTF","1701933884","b","100","31100","1449800","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208817,"CTF","1701933884","b","700","31100","1449800","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208816,"CTF","1701933884","b","100","31050","1449800","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208815,"CTF","1701933884","b","1600","31050","1449800","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156206692,"CTF","1701933861","b","300","31050","1449800","2023-12-07T07:24:34.679Z","2023-12-07T07:24:34.679Z"
156204514,"CTF","1701933833","b","400","31050","1449500","2023-12-07T07:24:06.734Z","2023-12-07T07:24:06.734Z"
