"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230807,"SAB","1701935094","unknown","15000","65600","611200","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156228569,"SAB","1701934174","s","100","65600","611100","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156227295,"SAB","1701934157","s","200","65600","610900","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227054,"SAB","1701934154","b","300","65800","610400","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227053,"SAB","1701934154","b","200","65700","610400","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156224998,"SAB","1701934124","s","700","65600","610400","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224193,"SAB","1701934110","b","1000","65800","609700","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224070,"SAB","1701934108","b","400","65800","608300","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156222783,"SAB","1701934088","b","600","65800","606300","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222782,"SAB","1701934088","b","100","65800","606300","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222781,"SAB","1701934088","b","200","65800","606300","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222780,"SAB","1701934088","b","200","65800","606300","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222779,"SAB","1701934088","b","400","65800","606300","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222778,"SAB","1701934088","b","300","65800","606300","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222777,"SAB","1701934088","b","200","65800","606300","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222308,"SAB","1701934082","b","200","65800","606100","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156221922,"SAB","1701934075","b","100","65800","606000","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156219990,"SAB","1701934047","b","900","65800","596000","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156219989,"SAB","1701934047","b","100","65800","596000","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156219988,"SAB","1701934047","b","9000","65800","596000","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156219403,"SAB","1701934038","b","1000","65800","586000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219402,"SAB","1701934038","b","3400","65800","586000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219401,"SAB","1701934038","b","1000","65800","586000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219400,"SAB","1701934038","b","100","65800","586000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219399,"SAB","1701934038","b","100","65800","586000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219398,"SAB","1701934038","b","400","65800","586000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219397,"SAB","1701934038","b","300","65800","586000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219396,"SAB","1701934038","b","500","65700","586000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219395,"SAB","1701934038","b","100","65700","586000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219394,"SAB","1701934038","b","1500","65700","586000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219393,"SAB","1701934038","b","1000","65700","586000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219392,"SAB","1701934038","b","500","65700","586000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219391,"SAB","1701934038","b","100","65700","586000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156216538,"SAB","1701933996","b","200","65700","586000","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156214938,"SAB","1701933972","b","100","65700","585800","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156213522,"SAB","1701933952","s","1000","65600","584700","2023-12-07T07:26:06.659Z","2023-12-07T07:26:06.659Z"
156213454,"SAB","1701933951","b","200","65700","584500","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213305,"SAB","1701933949","s","100","65600","584400","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156212995,"SAB","1701933943","s","700","65600","583700","2023-12-07T07:25:57.691Z","2023-12-07T07:25:57.691Z"
156212107,"SAB","1701933931","b","200","65700","583500","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156211272,"SAB","1701933919","b","200","65700","583500","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156209310,"SAB","1701933892","b","200","65700","583100","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156208618,"SAB","1701933882","b","400","65700","582700","2023-12-07T07:24:54.685Z","2023-12-07T07:24:54.685Z"
156208500,"SAB","1701933880","s","400","65700","582300","2023-12-07T07:24:53.667Z","2023-12-07T07:24:53.667Z"
156208308,"SAB","1701933878","b","100","65800","581900","2023-12-07T07:24:51.687Z","2023-12-07T07:24:51.687Z"
156208307,"SAB","1701933878","b","300","65800","581900","2023-12-07T07:24:51.687Z","2023-12-07T07:24:51.687Z"
156207748,"SAB","1701933872","b","400","65800","581500","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156207516,"SAB","1701933869","b","200","65800","581300","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156207377,"SAB","1701933868","b","500","65800","580800","2023-12-07T07:24:41.664Z","2023-12-07T07:24:41.664Z"
156207168,"SAB","1701933866","b","100","65800","580600","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156207167,"SAB","1701933866","b","100","65700","580600","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156206685,"SAB","1701933861","b","200","65800","580400","2023-12-07T07:24:34.679Z","2023-12-07T07:24:34.679Z"
156206614,"SAB","1701933860","b","1000","65700","578900","2023-12-07T07:24:33.672Z","2023-12-07T07:24:33.672Z"
156206613,"SAB","1701933860","b","500","65700","578900","2023-12-07T07:24:33.672Z","2023-12-07T07:24:33.672Z"
156206490,"SAB","1701933858","b","200","65700","578700","2023-12-07T07:24:31.705Z","2023-12-07T07:24:31.705Z"
156206046,"SAB","1701933853","b","300","65700","577800","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156206045,"SAB","1701933853","b","200","65700","577800","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156205975,"SAB","1701933853","b","400","65700","577800","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156205606,"SAB","1701933849","b","200","65700","577600","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205219,"SAB","1701933844","b","400","65700","577200","2023-12-07T07:24:17.677Z","2023-12-07T07:24:17.677Z"
156204825,"SAB","1701933839","b","200","65700","577200","2023-12-07T07:24:12.685Z","2023-12-07T07:24:12.685Z"
156203807,"SAB","1701933824","b","1000","65700","576000","2023-12-07T07:23:57.674Z","2023-12-07T07:23:57.674Z"
156203693,"SAB","1701933823","b","500","65700","575500","2023-12-07T07:23:55.658Z","2023-12-07T07:23:55.658Z"
156203257,"SAB","1701933818","b","600","65700","574900","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203130,"SAB","1701933816","b","400","65700","574900","2023-12-07T07:23:49.711Z","2023-12-07T07:23:49.711Z"
156202057,"SAB","1701933797","b","1000","65700","573500","2023-12-07T07:23:30.663Z","2023-12-07T07:23:30.663Z"
156201553,"SAB","1701933788","b","100","65700","573400","2023-12-07T07:23:22.702Z","2023-12-07T07:23:22.702Z"
156199401,"SAB","1701933756","b","1000","65700","572100","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156199400,"SAB","1701933756","b","300","65700","572100","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156197686,"SAB","1701933733","b","300","65800","571700","2023-12-07T07:22:25.691Z","2023-12-07T07:22:25.691Z"
156197685,"SAB","1701933733","b","100","65700","571700","2023-12-07T07:22:25.691Z","2023-12-07T07:22:25.691Z"
156197149,"SAB","1701933725","b","400","65700","571300","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156196798,"SAB","1701933719","s","500","65700","570800","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196557,"SAB","1701933717","b","400","65800","570400","2023-12-07T07:22:10.666Z","2023-12-07T07:22:10.666Z"
156196493,"SAB","1701933716","b","900","65700","569500","2023-12-07T07:22:09.670Z","2023-12-07T07:22:09.670Z"
156196486,"SAB","1701933716","b","100","65700","569000","2023-12-07T07:22:09.670Z","2023-12-07T07:22:09.670Z"
156196485,"SAB","1701933716","b","100","65700","569000","2023-12-07T07:22:09.670Z","2023-12-07T07:22:09.670Z"
156196484,"SAB","1701933716","b","300","65700","569000","2023-12-07T07:22:09.670Z","2023-12-07T07:22:09.670Z"
156196085,"SAB","1701933710","b","400","65700","568600","2023-12-07T07:22:03.677Z","2023-12-07T07:22:03.677Z"
156195258,"SAB","1701933701","b","300","65700","568100","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156195257,"SAB","1701933701","b","100","65700","568100","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156195256,"SAB","1701933701","b","100","65700","568100","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156195165,"SAB","1701933700","b","200","65700","567700","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156195164,"SAB","1701933700","b","100","65700","567700","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156195163,"SAB","1701933700","b","100","65700","567700","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156194345,"SAB","1701933690","b","200","65700","567100","2023-12-07T07:21:43.668Z","2023-12-07T07:21:43.668Z"
156194344,"SAB","1701933690","b","100","65700","567100","2023-12-07T07:21:43.668Z","2023-12-07T07:21:43.668Z"
156194343,"SAB","1701933690","b","300","65700","567100","2023-12-07T07:21:43.668Z","2023-12-07T07:21:43.668Z"
156193583,"SAB","1701933680","b","500","65700","566600","2023-12-07T07:21:33.679Z","2023-12-07T07:21:33.679Z"
156192968,"SAB","1701933669","b","200","65700","566600","2023-12-07T07:21:22.682Z","2023-12-07T07:21:22.682Z"
156192967,"SAB","1701933669","b","300","65700","566600","2023-12-07T07:21:22.682Z","2023-12-07T07:21:22.682Z"
156191801,"SAB","1701933642","b","1000","65600","563000","2023-12-07T07:20:54.667Z","2023-12-07T07:20:54.667Z"
156191800,"SAB","1701933642","b","500","65600","563000","2023-12-07T07:20:54.667Z","2023-12-07T07:20:54.667Z"
156191799,"SAB","1701933642","b","100","65600","563000","2023-12-07T07:20:54.667Z","2023-12-07T07:20:54.667Z"
156191798,"SAB","1701933642","b","100","65600","563000","2023-12-07T07:20:54.667Z","2023-12-07T07:20:54.667Z"
156191797,"SAB","1701933642","b","100","65600","563000","2023-12-07T07:20:54.667Z","2023-12-07T07:20:54.667Z"
156191796,"SAB","1701933642","b","1000","65600","563000","2023-12-07T07:20:54.667Z","2023-12-07T07:20:54.667Z"
156191795,"SAB","1701933642","b","300","65600","563000","2023-12-07T07:20:54.667Z","2023-12-07T07:20:54.667Z"
156189583,"SAB","1701933583","s","200","65500","563000","2023-12-07T07:19:56.664Z","2023-12-07T07:19:56.664Z"
156186595,"SAB","1701933511","s","1000","65500","562800","2023-12-07T07:18:43.671Z","2023-12-07T07:18:43.671Z"
