"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230799,"KMR","1701935094","unknown","700","3540","18800","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156207540,"KMR","1701933870","s","2000","3540","16800","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156203560,"KMR","1701933820","b","1700","3540","13800","2023-12-07T07:23:53.687Z","2023-12-07T07:23:53.687Z"
156203559,"KMR","1701933820","b","100","3540","13800","2023-12-07T07:23:53.687Z","2023-12-07T07:23:53.687Z"
156203558,"KMR","1701933820","b","1000","3540","13800","2023-12-07T07:23:53.687Z","2023-12-07T07:23:53.687Z"
156203557,"KMR","1701933820","b","200","3540","13800","2023-12-07T07:23:53.687Z","2023-12-07T07:23:53.687Z"
156172158,"KMR","1701933093","s","100","3540","13700","2023-12-07T07:11:46.690Z","2023-12-07T07:11:46.690Z"
156171633,"KMR","1701933076","b","100","3540","13600","2023-12-07T07:11:29.686Z","2023-12-07T07:11:29.686Z"
156163258,"KMR","1701932818","s","800","3540","12800","2023-12-07T07:07:11.705Z","2023-12-07T07:07:11.705Z"
156162293,"KMR","1701932794","b","200","3540","12600","2023-12-07T07:06:47.695Z","2023-12-07T07:06:47.695Z"
156148801,"KMR","1701932551","b","100","3540","9200","2023-12-07T07:02:44.704Z","2023-12-07T07:02:44.704Z"
156148800,"KMR","1701932551","b","2000","3540","9200","2023-12-07T07:02:44.704Z","2023-12-07T07:02:44.704Z"
156148799,"KMR","1701932551","b","1000","3540","9200","2023-12-07T07:02:44.704Z","2023-12-07T07:02:44.704Z"
156148798,"KMR","1701932551","b","100","3530","9200","2023-12-07T07:02:44.704Z","2023-12-07T07:02:44.704Z"
156148797,"KMR","1701932551","b","100","3530","9200","2023-12-07T07:02:44.704Z","2023-12-07T07:02:44.704Z"
156148796,"KMR","1701932551","b","100","3530","9200","2023-12-07T07:02:44.704Z","2023-12-07T07:02:44.704Z"
156064985,"KMR","1701930365","b","100","3530","9100","2023-12-07T06:26:18.663Z","2023-12-07T06:26:18.663Z"
155971639,"KMR","1701922631","b","100","3530","9000","2023-12-07T04:17:24.479Z","2023-12-07T04:17:24.479Z"
155952322,"KMR","1701922242","s","200","3500","7000","2023-12-07T04:10:55.476Z","2023-12-07T04:10:55.476Z"
155952321,"KMR","1701922242","s","500","3500","7000","2023-12-07T04:10:55.476Z","2023-12-07T04:10:55.476Z"
155952320,"KMR","1701922242","s","500","3500","7000","2023-12-07T04:10:55.476Z","2023-12-07T04:10:55.476Z"
155952319,"KMR","1701922242","s","300","3500","7000","2023-12-07T04:10:55.476Z","2023-12-07T04:10:55.476Z"
155952318,"KMR","1701922242","s","500","3500","7000","2023-12-07T04:10:55.476Z","2023-12-07T04:10:55.476Z"
155943839,"KMR","1701922118","s","500","3500","6500","2023-12-07T04:08:51.480Z","2023-12-07T04:08:51.480Z"
155740533,"KMR","1701918767","s","500","3540","6000","2023-12-07T03:13:00.460Z","2023-12-07T03:13:00.460Z"
155723605,"KMR","1701918462","s","900","3540","5000","2023-12-07T03:07:56.472Z","2023-12-07T03:07:56.472Z"
155723604,"KMR","1701918462","s","100","3540","5000","2023-12-07T03:07:56.472Z","2023-12-07T03:07:56.472Z"
155678452,"KMR","1701917867","b","100","3550","4900","2023-12-07T02:58:00.505Z","2023-12-07T02:58:00.505Z"
155591973,"KMR","1701916790","s","1000","3550","3600","2023-12-07T02:40:03.476Z","2023-12-07T02:40:03.476Z"
155591972,"KMR","1701916790","s","100","3550","3600","2023-12-07T02:40:03.476Z","2023-12-07T02:40:03.476Z"
155591971,"KMR","1701916790","s","200","3550","3600","2023-12-07T02:40:03.476Z","2023-12-07T02:40:03.476Z"
155588101,"KMR","1701916710","s","500","3550","3100","2023-12-07T02:38:43.485Z","2023-12-07T02:38:43.485Z"
155557996,"KMR","1701916055","b","400","3570","2600","2023-12-07T02:27:47.466Z","2023-12-07T02:27:47.466Z"
155557995,"KMR","1701916055","b","100","3560","2600","2023-12-07T02:27:47.466Z","2023-12-07T02:27:47.466Z"
155556222,"KMR","1701916020","s","200","3550","2400","2023-12-07T02:27:14.462Z","2023-12-07T02:27:14.462Z"
155543554,"KMR","1701915779","s","100","3550","2300","2023-12-07T02:23:12.466Z","2023-12-07T02:23:12.466Z"
155538843,"KMR","1701915690","b","400","3550","400","2023-12-07T02:21:43.475Z","2023-12-07T02:21:43.475Z"
155538842,"KMR","1701915690","b","1500","3550","400","2023-12-07T02:21:43.475Z","2023-12-07T02:21:43.475Z"
155520036,"KMR","1701915293","unknown","400","3540","0","2023-12-07T02:15:07.522Z","2023-12-07T02:15:07.522Z"
