"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230825,"KHG","1701935094","unknown","636700","6580","7336700","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229781,"KHG","1701934187","s","100","6580","7336600","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229577,"KHG","1701934185","b","10000","6590","7326600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229017,"KHG","1701934178","b","600","6580","7296800","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229016,"KHG","1701934178","b","4800","6580","7296800","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229015,"KHG","1701934178","b","21100","6580","7296800","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229014,"KHG","1701934178","b","300","6570","7296800","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229013,"KHG","1701934178","b","1000","6570","7296800","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229012,"KHG","1701934178","b","1000","6570","7296800","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229011,"KHG","1701934178","b","500","6570","7296800","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229010,"KHG","1701934178","b","500","6570","7296800","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228684,"KHG","1701934175","s","3000","6560","7293800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228088,"KHG","1701934169","b","3400","6550","7293800","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228056,"KHG","1701934168","b","200","6550","7290200","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227527,"KHG","1701934160","s","500","6540","7290200","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227340,"KHG","1701934158","s","500","6540","7289700","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227156,"KHG","1701934155","b","3000","6550","7289200","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156226317,"KHG","1701934144","b","3000","6550","7283200","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226239,"KHG","1701934143","s","100","6550","7272800","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226238,"KHG","1701934143","s","1000","6550","7272800","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226237,"KHG","1701934143","s","9300","6550","7272800","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156225280,"KHG","1701934129","s","700","6550","7267800","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225279,"KHG","1701934129","s","1000","6550","7267800","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
