"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230816,"NBB","1701935094","unknown","20000","21450","103200","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156216543,"NBB","1701933996","b","200","21150","103000","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156216449,"NBB","1701933995","b","100","21150","103000","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156209462,"NBB","1701933893","b","1000","21150","101900","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156208550,"NBB","1701933881","b","500","21150","101900","2023-12-07T07:24:54.685Z","2023-12-07T07:24:54.685Z"
156207606,"NBB","1701933870","b","1000","21150","100400","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156175299,"NBB","1701933199","s","100","21000","95300","2023-12-07T07:13:31.678Z","2023-12-07T07:13:31.678Z"
156175298,"NBB","1701933199","s","200","21000","95300","2023-12-07T07:13:31.678Z","2023-12-07T07:13:31.678Z"
156175297,"NBB","1701933199","s","400","21000","95300","2023-12-07T07:13:31.678Z","2023-12-07T07:13:31.678Z"
156175296,"NBB","1701933199","s","1000","21000","95300","2023-12-07T07:13:31.678Z","2023-12-07T07:13:31.678Z"
156175295,"NBB","1701933199","s","1000","21000","95300","2023-12-07T07:13:31.678Z","2023-12-07T07:13:31.678Z"
156175294,"NBB","1701933199","s","1000","21000","95300","2023-12-07T07:13:31.678Z","2023-12-07T07:13:31.678Z"
156175293,"NBB","1701933199","s","200","21000","95300","2023-12-07T07:13:31.678Z","2023-12-07T07:13:31.678Z"
156175292,"NBB","1701933199","s","1200","21000","95300","2023-12-07T07:13:31.678Z","2023-12-07T07:13:31.678Z"
156165965,"NBB","1701932896","s","400","21000","94900","2023-12-07T07:08:29.688Z","2023-12-07T07:08:29.688Z"
156162312,"NBB","1701932795","s","200","21050","94700","2023-12-07T07:06:48.699Z","2023-12-07T07:06:48.699Z"
156147720,"NBB","1701932535","b","400","21000","94300","2023-12-07T07:02:28.742Z","2023-12-07T07:02:28.742Z"
156146009,"NBB","1701932512","b","600","21000","90600","2023-12-07T07:02:05.702Z","2023-12-07T07:02:05.702Z"
156146008,"NBB","1701932512","b","2000","21000","90600","2023-12-07T07:02:05.702Z","2023-12-07T07:02:05.702Z"
156146007,"NBB","1701932512","b","1100","21000","90600","2023-12-07T07:02:05.702Z","2023-12-07T07:02:05.702Z"
156139385,"NBB","1701932430","b","500","21000","90600","2023-12-07T07:00:43.686Z","2023-12-07T07:00:43.686Z"
156136984,"NBB","1701932367","b","400","21000","89700","2023-12-07T06:59:41.681Z","2023-12-07T06:59:41.681Z"
156130316,"NBB","1701932107","b","100","21000","89700","2023-12-07T06:55:21.678Z","2023-12-07T06:55:21.678Z"
