"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230896,"KSV","1701935106","s","600","31200","18200","2023-12-07T07:45:09.662Z","2023-12-07T07:45:09.662Z"
156188726,"KSV","1701933575","b","300","31200","17600","2023-12-07T07:19:36.671Z","2023-12-07T07:19:36.671Z"
156187651,"KSV","1701933548","b","200","31200","17300","2023-12-07T07:19:09.661Z","2023-12-07T07:19:09.661Z"
156170593,"KSV","1701933056","s","200","31200","17100","2023-12-07T07:10:57.687Z","2023-12-07T07:10:57.687Z"
156093117,"KSV","1701931221","b","600","31900","16900","2023-12-07T06:40:22.675Z","2023-12-07T06:40:22.675Z"
156029066,"KSV","1701929362","unknown","100","30900","16300","2023-12-07T06:09:23.655Z","2023-12-07T06:09:23.655Z"
156022912,"KSV","1701929224","b","200","30900","16200","2023-12-07T06:07:06.638Z","2023-12-07T06:07:06.638Z"
155922485,"KSV","1701921896","s","2000","30700","16000","2023-12-07T04:04:57.482Z","2023-12-07T04:04:57.482Z"
155781385,"KSV","1701919971","s","100","31500","14000","2023-12-07T03:32:52.450Z","2023-12-07T03:32:52.450Z"
155780445,"KSV","1701919957","b","200","31500","13900","2023-12-07T03:32:38.437Z","2023-12-07T03:32:38.437Z"
155779792,"KSV","1701919932","s","100","31500","13700","2023-12-07T03:32:14.437Z","2023-12-07T03:32:14.437Z"
155765065,"KSV","1701919436","unknown","100","31500","13600","2023-12-07T03:23:57.433Z","2023-12-07T03:23:57.433Z"
155751350,"KSV","1701919037","unknown","100","31300","13500","2023-12-07T03:17:19.479Z","2023-12-07T03:17:19.479Z"
155748550,"KSV","1701918969","s","100","31300","13400","2023-12-07T03:16:10.469Z","2023-12-07T03:16:10.469Z"
155742003,"KSV","1701918810","unknown","100","31800","13300","2023-12-07T03:13:32.470Z","2023-12-07T03:13:32.470Z"
155700954,"KSV","1701918196","unknown","600","31900","13200","2023-12-07T03:03:18.493Z","2023-12-07T03:03:18.493Z"
155699242,"KSV","1701918170","s","300","32000","12600","2023-12-07T03:02:52.466Z","2023-12-07T03:02:52.466Z"
155684631,"KSV","1701917981","s","200","32500","12300","2023-12-07T02:59:42.461Z","2023-12-07T02:59:42.461Z"
155683489,"KSV","1701917965","s","400","32500","12100","2023-12-07T02:59:26.498Z","2023-12-07T02:59:26.498Z"
155675968,"KSV","1701917838","b","100","32500","11700","2023-12-07T02:57:20.476Z","2023-12-07T02:57:20.476Z"
155674452,"KSV","1701917813","b","200","32500","11600","2023-12-07T02:56:54.460Z","2023-12-07T02:56:54.460Z"
155651682,"KSV","1701917536","b","900","32900","11400","2023-12-07T02:52:18.484Z","2023-12-07T02:52:18.484Z"
155649730,"KSV","1701917517","b","2200","32500","10500","2023-12-07T02:51:58.583Z","2023-12-07T02:51:58.583Z"
155647296,"KSV","1701917496","b","1500","32400","8300","2023-12-07T02:51:37.493Z","2023-12-07T02:51:37.493Z"
155645162,"KSV","1701917480","b","800","32300","6800","2023-12-07T02:51:21.508Z","2023-12-07T02:51:21.508Z"
155636389,"KSV","1701917411","unknown","300","32300","6000","2023-12-07T02:50:14.572Z","2023-12-07T02:50:14.572Z"
155610269,"KSV","1701917182","b","100","32400","5700","2023-12-07T02:46:24.490Z","2023-12-07T02:46:24.490Z"
155592661,"KSV","1701916820","b","100","32500","5600","2023-12-07T02:40:21.500Z","2023-12-07T02:40:21.500Z"
155582440,"KSV","1701916592","b","100","32500","5500","2023-12-07T02:36:34.476Z","2023-12-07T02:36:34.476Z"
155575575,"KSV","1701916449","unknown","100","32500","5400","2023-12-07T02:34:10.475Z","2023-12-07T02:34:10.475Z"
155573925,"KSV","1701916421","s","100","32500","5300","2023-12-07T02:33:43.510Z","2023-12-07T02:33:43.510Z"
155570499,"KSV","1701916341","unknown","100","32700","5200","2023-12-07T02:32:22.475Z","2023-12-07T02:32:22.475Z"
155564036,"KSV","1701916200","unknown","100","32600","5100","2023-12-07T02:30:02.471Z","2023-12-07T02:30:02.471Z"
155556735,"KSV","1701916041","unknown","200","32500","5000","2023-12-07T02:27:22.472Z","2023-12-07T02:27:22.472Z"
155553248,"KSV","1701915975","b","100","32800","4800","2023-12-07T02:26:17.558Z","2023-12-07T02:26:17.558Z"
155540264,"KSV","1701915730","b","800","32500","4700","2023-12-07T02:22:12.477Z","2023-12-07T02:22:12.477Z"
155535796,"KSV","1701915642","b","200","32500","3900","2023-12-07T02:20:43.455Z","2023-12-07T02:20:43.455Z"
155534940,"KSV","1701915625","b","200","32500","3700","2023-12-07T02:20:27.453Z","2023-12-07T02:20:27.453Z"
155519417,"KSV","1701915178","b","100","33000","3500","2023-12-07T02:13:00.426Z","2023-12-07T02:13:00.426Z"
155519370,"KSV","1701915166","b","1000","31500","3400","2023-12-07T02:12:48.428Z","2023-12-07T02:12:48.428Z"
155519283,"KSV","1701915139","b","200","31400","2400","2023-12-07T02:12:21.422Z","2023-12-07T02:12:21.422Z"
155519218,"KSV","1701915117","b","1200","31000","2200","2023-12-07T02:11:59.422Z","2023-12-07T02:11:59.422Z"
155519019,"KSV","1701915058","b","1000","30900","1000","2023-12-07T02:11:00.420Z","2023-12-07T02:11:00.420Z"
