"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230109,"HNF","1701934433","s","100","24700","9800","2023-12-07T07:33:54.646Z","2023-12-07T07:33:54.646Z"
156209896,"HNF","1701933911","unknown","200","24800","9700","2023-12-07T07:25:13.660Z","2023-12-07T07:25:13.660Z"
156013423,"HNF","1701928994","b","500","25000","9500","2023-12-07T06:03:15.685Z","2023-12-07T06:03:15.685Z"
156003078,"HNF","1701928817","s","1600","25000","9000","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
155999702,"HNF","1701928803","s","100","25000","7400","2023-12-07T06:00:05.772Z","2023-12-07T06:00:05.772Z"
155976419,"HNF","1701922781","s","1000","25000","7300","2023-12-07T04:19:42.478Z","2023-12-07T04:19:42.478Z"
155964470,"HNF","1701922479","s","200","25000","6300","2023-12-07T04:14:40.469Z","2023-12-07T04:14:40.469Z"
155886794,"HNF","1701921500","s","200","25000","6100","2023-12-07T03:58:21.510Z","2023-12-07T03:58:21.510Z"
155880656,"HNF","1701921419","s","1000","25000","5900","2023-12-07T03:57:00.468Z","2023-12-07T03:57:00.468Z"
155862109,"HNF","1701921016","s","400","25000","4900","2023-12-07T03:50:17.465Z","2023-12-07T03:50:17.465Z"
155820063,"HNF","1701920319","s","300","25000","4500","2023-12-07T03:38:41.474Z","2023-12-07T03:38:41.474Z"
155754057,"HNF","1701919099","s","1200","25000","4200","2023-12-07T03:18:20.437Z","2023-12-07T03:18:20.437Z"
155747943,"HNF","1701918955","b","500","25000","3000","2023-12-07T03:15:56.444Z","2023-12-07T03:15:56.444Z"
155742531,"HNF","1701918824","b","200","24900","2500","2023-12-07T03:13:45.465Z","2023-12-07T03:13:45.465Z"
155616723,"HNF","1701917256","unknown","600","24600","2300","2023-12-07T02:47:37.475Z","2023-12-07T02:47:37.475Z"
155606925,"HNF","1701917136","b","100","24600","1700","2023-12-07T02:45:38.458Z","2023-12-07T02:45:38.458Z"
155599376,"HNF","1701916982","b","200","24600","1600","2023-12-07T02:43:03.455Z","2023-12-07T02:43:03.455Z"
155537707,"HNF","1701915680","unknown","100","26000","1400","2023-12-07T02:21:21.456Z","2023-12-07T02:21:21.456Z"
155533320,"HNF","1701915585","s","300","26000","1300","2023-12-07T02:19:47.460Z","2023-12-07T02:19:47.460Z"
155523788,"HNF","1701915403","s","200","26000","1000","2023-12-07T02:16:45.445Z","2023-12-07T02:16:45.445Z"
155519259,"HNF","1701915130","unknown","600","26000","800","2023-12-07T02:12:12.424Z","2023-12-07T02:12:12.424Z"
155518783,"HNF","1701914988","b","100","26000","200","2023-12-07T02:09:49.416Z","2023-12-07T02:09:49.416Z"
155517110,"HNF","1701914496","s","100","21500","100","2023-12-07T02:01:37.389Z","2023-12-07T02:01:37.389Z"
